id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1070,10700,0.00106526365,0.00066578977,-0.0007989477000000001,0.00106526365,0.00066578977,-0.0007989477000000001
1071,10710,0.003195791,-0.0009321057,0.0010652636,0.003195791,-0.0009321057,0.0010652636
1072,10720,0.003195791,-0.0009321057,0.0010652636,0.003195791,-0.0009321057,0.0010652636
1073,10730,0.0010652636,0.0002663159,0.0,0.0010652636,0.0002663159,0.0
1074,10740,0.0019529833499999998,0.0002663159,0.0017754394166666666,0.0019529833499999998,0.0002663159,0.0017754394166666666
1075,10750,0.00170442184,-0.00015978956,0.00149136912,0.00170442184,-0.00015978956,0.00149136912
1076,10760,0.0008522108800000001,-0.00015978956,0.00063915816,0.0008522108800000001,-0.00015978956,0.00063915816
1077,10770,0.0005326318,0.001065263675,0.0010652636,0.0005326318,0.001065263675,0.0010652636
1078,10780,0.0,-0.0018642114,0.0,0.0,-0.0018642114,0.0
1079,10790,0.0,-0.00079894776,-0.0021305273,0.0,-0.00079894776,-0.0021305273
1080,10800,0.0021305273,0.0013315795,0.0021305273,0.0021305273,0.0013315795,0.0021305273
1081,10810,-0.0003661843750000001,-0.00026631594500000006,0.000532631825,-0.0003661843750000001,-0.00026631594500000006,0.000532631825
1082,10820,-0.0014114743200000003,-0.001225053208,-0.00021305272000000003,-0.0014114743200000003,-0.001225053208,-0.00021305272000000003
1083,10830,-0.00013315796,0.0023968432,0.0,-0.00013315796,0.0023968432,0.0
1084,10840,0.0041278964,0.0034621070000000003,0.0021305273,0.0041278964,0.0034621070000000003,0.0021305273
1085,10850,0.0041278964,0.0034621070000000003,0.0021305273,0.0041278964,0.0034621070000000003,0.0021305273
1086,10860,0.0012871934933333334,0.0005326318666666666,3.3333333200139905e-11,0.0012871934933333334,0.0005326318666666666,3.3333333200139905e-11
1087,10870,0.001145158384,-0.0017843165799999998,-0.0010652636,0.001145158384,-0.0017843165799999998,-0.0010652636
1088,10880,-0.0003462107000000001,-0.000506000212,-0.00021305272000000003,-0.0003462107000000001,-0.000506000212,-0.00021305272000000003
1089,10890,-0.0011984216,-0.0009321057,0.0010652636,-0.0011984216,-0.0009321057,0.0010652636
1090,10900,0.0019973693,0.00013315796,0.0,0.0019973693,0.00013315796,0.0
1091,10910,0.00114515842,0.001837579752,0.0008522108800000001,0.00114515842,0.001837579752,0.0008522108800000001
1092,10920,0.00039947387,0.00066578975,-0.0005326318499999998,0.00039947387,0.00066578975,-0.0005326318499999998
1093,10930,-0.0011984216,-0.0018642114,-0.0010652636,-0.0011984216,-0.0018642114,-0.0010652636
1094,10940,-0.0020506324800000004,-0.00015978956,-0.0010652636,-0.0020506324800000004,-0.00015978956,-0.0010652636
1095,10950,-0.0011984216,-0.005060002,-0.0021305273,-0.0011984216,-0.005060002,-0.0021305273
1096,10960,0.0007989477399999998,-0.0012250531,0.00042610546,0.0007989477399999998,-0.0012250531,0.00042610546
1097,10970,0.0007101757666666666,0.00026631586666666664,0.0014203515333333333,0.0007101757666666666,0.00026631586666666664,0.0014203515333333333
1098,10980,0.0010652636,0.0013315795,0.0,0.0010652636,0.0013315795,0.0
1099,10990,0.0019174745599999997,-0.00122505322,-0.00170442184,0.0019174745599999997,-0.00122505322,-0.00170442184
1100,11000,0.0012783163799999998,-0.0016511586720000001,-0.00170442184,0.0012783163799999998,-0.0016511586720000001,-0.00170442184
1101,11010,0.0,-0.0018642114,0.0,0.0,-0.0018642114,0.0
1102,11020,0.0,-0.0013315795750000001,0.00079894775,0.0,-0.0013315795750000001,0.00079894775
1103,11030,0.0010652636,-0.0007989477600000002,0.0021305273,0.0010652636,-0.0007989477600000002,0.0021305273
1104,11040,0.0003550878666666667,-0.0029294750533333334,0.0014203515,0.0003550878666666667,-0.0029294750533333334,0.0014203515
1105,11050,0.0,-0.0039947387,0.0010652636,0.0,-0.0039947387,0.0010652636
1106,11060,0.0010652636,-0.00066578976,-0.0021305273,0.0010652636,-0.00066578976,-0.0021305273
1107,11070,0.0010652636,-0.000239684304,-0.0012783163799999998,0.0010652636,-0.000239684304,-0.0012783163799999998
1108,11080,-0.00063915816,0.0003994738800000001,0.0008522108800000001,-0.00063915816,0.0003994738800000001,0.0008522108800000001
1109,11090,0.0,-0.0017310535,0.0,0.0,-0.0017310535,0.0
1110,11100,-0.00021305272000000003,-0.001518000752,-0.0008788425399999999,-0.00021305272000000003,-0.001518000752,-0.0008788425399999999
1111,11110,-0.0010652636,0.0010386320479999999,0.0007190529,-0.0010652636,0.0010386320479999999,0.0007190529
1112,11120,-0.0004993423,0.000932105685,0.0011984215749999997,-0.0004993423,0.000932105685,0.0011984215749999997
1113,11130,0.00013315796,-0.0017310535000000001,-0.00013315796,0.00013315796,-0.0017310535000000001,-0.00013315796
1114,11140,0.00013315796,-0.000932105695,-0.00013315796,0.00013315796,-0.000932105695,-0.00013315796
1115,11150,-0.0009321057,-0.0005326318,-0.00013315796,-0.0009321057,-0.0005326318,-0.00013315796
1116,11160,0.0022636852,0.0005326318,-0.0011984216,0.0022636852,0.0005326318,-0.0011984216
1117,11170,0.0022636852,0.0005326318,-0.0011984216,0.0022636852,0.0005326318,-0.0011984216
1118,11180,0.00013315796,-0.0005326318,0.0019973693,0.00013315796,-0.0005326318,0.0019973693
1119,11190,-0.000665789755,0.0005326318,-0.0006657897750000001,-0.000665789755,0.0005326318,-0.0006657897750000001
1120,11200,-0.002423474728,-0.002663159,-0.001837579752,-0.002423474728,-0.002663159,-0.001837579752
1121,11210,0.00013315796,-0.002663159,-0.00013315796,0.00013315796,-0.002663159,-0.00013315796
1122,11220,-7.989477200000001e-05,-0.00202400084,0.00029294749199999993,-7.989477200000001e-05,-0.00202400084,0.00029294749199999993
1123,11230,0.003328949,0.0015978955,-0.0011984216,0.003328949,0.0015978955,-0.0011984216
1124,11240,-0.0007989477600000002,0.0015978955,0.0009321057,-0.0007989477600000002,0.0015978955,0.0009321057
1125,11250,0.000798947685,0.0007989477250000001,-0.001464737475,0.000798947685,0.0007989477250000001,-0.001464737475
1126,11260,0.0002663159,-0.0005326318,0.0009321057,0.0002663159,-0.0005326318,0.0009321057
1127,11270,5.326316800000001e-05,-0.0005326318,0.00029294752,5.326316800000001e-05,-0.0005326318,0.00029294752
1128,11280,-0.0007989477600000002,0.0015978955,0.0019973693,-0.0007989477600000002,0.0015978955,0.0019973693
1129,11290,-0.000585895028,0.0013848427599999998,0.0019973693,-0.000585895028,0.0013848427599999998,0.0019973693
1130,11300,0.003462107,-0.002663159,-0.0022636852,0.003462107,-0.002663159,-0.0022636852
1131,11310,0.0002663159,0.0005326318,0.0009321057,0.0002663159,0.0005326318,0.0009321057
1132,11320,0.0002663159,0.0005326318,0.0009321057,0.0002663159,0.0005326318,0.0009321057
1133,11330,0.0013315795999999998,0.0008877197333333333,-0.0011984215666666668,0.0013315795999999998,0.0008877197333333333,-0.0011984215666666668
1134,11340,-0.00133157955,0.0,-0.0017310534000000001,-0.00133157955,0.0,-0.0017310534000000001
1135,11350,-0.0007989477600000002,0.0015978955,0.0009321057,-0.0007989477600000002,0.0015978955,0.0009321057
1136,11360,0.0013315795,0.0015978955,0.0019973693,0.0013315795,0.0015978955,0.0019973693
1137,11370,0.0013315795,0.00117179002,0.0007190529399999999,0.0013315795,0.00117179002,0.0007190529399999999
1138,11380,0.0021305272750000003,-0.0018642113,0.000399473875,0.0021305272750000003,-0.0018642113,0.000399473875
1139,11390,0.0017576849800000002,-0.0013848426800000002,0.00029294750400000005,0.0017576849800000002,-0.0013848426800000002,0.00029294750400000005
1140,11400,-0.0007989477600000002,0.0005326318,-0.003328949,-0.0007989477600000002,0.0005326318,-0.003328949
1141,11410,0.0002663159,-0.0005326318,-0.003328949,0.0002663159,-0.0005326318,-0.003328949
1142,11420,0.0002663159,-0.0005326318,-0.003328949,0.0002663159,-0.0005326318,-0.003328949
1143,11430,-0.00026631594500000006,0.001065263675,0.0009321057,-0.00026631594500000006,0.001065263675,0.0009321057
1144,11440,-0.000372842296,0.0024501064199999997,0.0017843165799999998,-0.000372842296,0.0024501064199999997,0.0017843165799999998
1145,11450,-0.0005326318450000001,0.002130527325,-0.0009321056750000001,-0.0005326318450000001,0.002130527325,-0.0009321056750000001
1146,11460,0.0002663159,0.0005326318,-0.0011984216,0.0002663159,0.0005326318,-0.0011984216
1147,11470,0.0002663159,0.0005326318,-0.0011984216,0.0002663159,0.0005326318,-0.0011984216
1148,11480,-0.0007989477600000002,-0.0005326318,0.0030626329,-0.0007989477600000002,-0.0005326318,0.0030626329
1149,11490,0.00026631587,-0.0005326318,-0.0006657898999999998,0.00026631587,-0.0005326318,-0.0006657898999999998
1150,11500,0.0013315795,0.0005326318,0.0019973693,0.0013315795,0.0005326318,0.0019973693
1151,11510,-0.00037284230800000004,0.0013848427599999998,0.00029294749199999993,-0.00037284230800000004,0.0013848427599999998,0.00029294749199999993
1152,11520,-0.000372842296,0.00117179002,-0.000559263416,-0.000372842296,0.00117179002,-0.000559263416
1153,11530,-0.0007989477600000002,-0.0005326318,-0.0011984216,-0.0007989477600000002,-0.0005326318,-0.0011984216
1154,11540,-0.001065263665,0.0020972378250000002,-0.0009321056900000001,-0.001065263665,0.0020972378250000002,-0.0009321056900000001
1155,11550,0.0002663159,0.0014647375,-0.00013315796,0.0002663159,0.0014647375,-0.00013315796
1156,11560,0.0002663159,0.00039947388,-0.0011984216,0.0002663159,0.00039947388,-0.0011984216
1157,11570,0.0002663159,0.00039947388,-0.0011984216,0.0002663159,0.00039947388,-0.0011984216
1158,11580,0.0002663159,-0.0003107019133333333,-0.0004882458333333333,0.0002663159,-0.0003107019133333333,-0.0004882458333333333
1159,11590,-0.000159789564,-0.0008788425479999999,-0.0003462106600000001,-0.000159789564,-0.0008788425479999999,-0.0003462106600000001
1160,11600,-0.005060002,0.0014647375,-0.00013315796,-0.005060002,0.0014647375,-0.00013315796
1161,11610,-0.002503369456,0.0021038956,0.0005060002360000001,-0.002503369456,0.0021038956,0.0005060002360000001
1162,11620,-0.00079894776,0.002530001,0.0009321057,-0.00079894776,0.002530001,0.0009321057
1163,11630,0.0015446322400000001,-0.001304947948,0.000719052968,0.0015446322400000001,-0.001304947948,0.000719052968
1164,11640,0.00186421135,-0.00013315793999999997,0.0014647375,0.00186421135,-0.00013315793999999997,0.0014647375
1165,11650,-0.00079894775,0.00039947388,0.00039947385499999996,-0.00079894775,0.00039947388,0.00039947385499999996
1166,11660,0.0002663159,-0.0017310535,-0.00013315796,0.0002663159,-0.0017310535,-0.00013315796
1167,11670,0.0002663159,-0.0017310535000000001,-0.00013315796,0.0002663159,-0.0017310535000000001,-0.00013315796
1168,11680,-0.0017310535000000001,0.0014647374999999998,0.0,-0.0017310535000000001,0.0014647374999999998,0.0
1169,11690,-0.00013315796499999995,0.0014647375,0.0015978954749999998,-0.00013315796499999995,0.0014647375,0.0015978954749999998
1170,11700,0.0014647374999999998,0.00039947388,-0.0010652636,0.0014647374999999998,0.00039947388,-0.0010652636
1171,11710,0.0003994738800000001,0.002530001,-0.0043942127,0.0003994738800000001,0.002530001,-0.0043942127
1172,11720,0.000612526604,0.0023169483,-0.0031158962999999996,0.000612526604,0.0023169483,-0.0031158962999999996
1173,11730,-0.0017310535,-0.00066578976,0.0030626329,-0.0017310535,-0.00066578976,0.0030626329
1174,11740,0.0006125265,0.00018642109600000003,0.00306263286,0.0006125265,0.00018642109600000003,0.00306263286
1175,11750,0.0014647375,-0.002796317,0.0009321057,0.0014647375,-0.002796317,0.0009321057
1176,11760,0.002530001,-0.002796317,-0.0011984216,0.002530001,-0.002796317,-0.0011984216
1177,11770,0.002263685125,-0.00199736928,-0.0003994738750000001,0.002263685125,-0.00199736928,-0.0003994738750000001
1178,11780,0.000612526604,-0.001304948024,-0.0014114743000000003,0.000612526604,-0.001304948024,-0.0014114743000000003
1179,11790,-0.00013315793999999997,-0.00066578981,-0.00066578975,-0.00013315793999999997,-0.00066578981,-0.00066578975
1180,11800,0.0003994738800000001,0.0003994738800000001,-0.0022636852,0.0003994738800000001,0.0003994738800000001,-0.0022636852
1181,11810,-0.00039947385,0.00039947388,-0.00066578977,-0.00039947385,0.00039947388,-0.00066578977
1182,11820,-0.00066578976,0.0003994738800000001,-0.00013315796,-0.00066578976,0.0003994738800000001,-0.00013315796
1183,11830,-0.00066578976,0.00039947388,-0.0011984216,-0.00066578976,0.00039947388,-0.0011984216
1184,11840,-0.00013315793999999997,0.00039947388,0.0009321056499999999,-0.00013315793999999997,0.00039947388,0.0009321056499999999
1185,11850,-0.00066578976,-0.002796317,-0.0022636852,-0.00066578976,-0.002796317,-0.0022636852
1186,11860,0.0010386320479999999,0.0006125265999999999,0.0011451583999999998,0.0010386320479999999,0.0006125265999999999,0.0011451583999999998
1187,11870,0.0014647375,0.0014647375,0.0019973693,0.0014647375,0.0014647375,0.0019973693
1188,11880,0.0014647375,0.0003994738800000001,0.0007989477600000002,0.0014647375,0.0003994738800000001,0.0007989477600000002
1189,11890,0.00066578975,-0.00013315793999999997,-0.000532631845,0.00066578975,-0.00013315793999999997,-0.000532631845
1190,11900,-0.0017310535000000001,-0.00066578976,-0.0034621070000000003,-0.0017310535000000001,-0.00066578976,-0.0034621070000000003
1191,11910,-0.0007989477600000002,-0.0017310535,-0.0023968432,-0.0007989477600000002,-0.0017310535,-0.0023968432
1192,11920,-0.00079894776,-0.0017310535,-0.0023968432000000006,-0.00079894776,-0.0017310535,-0.0023968432000000006
1193,11930,0.0009764916466666667,-0.00137596554,-0.0013315795333333335,0.0009764916466666667,-0.00137596554,-0.0013315795333333335
1194,11940,0.00154463228,-0.0010918952,-0.00090547406,0.00154463228,-0.0010918952,-0.00090547406
1195,11950,0.0002663159,-0.00066578976,0.0018642114,0.0002663159,-0.00066578976,0.0018642114
1196,11960,0.0002663159,0.0005326318,-0.0002663159,0.0002663159,0.0005326318,-0.0002663159
1197,11970,-0.00026631593,0.0,-0.0002663159,-0.00026631593,0.0,-0.0002663159
1198,11980,-0.0007989477600000002,-0.0013848427599999998,-0.000159789548,-0.0007989477600000002,-0.0013848427599999998,-0.000159789548
1199,11990,0.00047936859600000004,0.0003195791,-0.00013315796,0.00047936859600000004,0.0003195791,-0.00013315796
1200,12000,0.0013315795,-0.0005326318,-0.00013315796,0.0013315795,-0.0005326318,-0.00013315796
1201,12010,0.0013315795,-0.0005326318,0.0009321057,0.0013315795,-0.0005326318,0.0009321057
1202,12020,-0.0018642114,0.002663159,-0.00013315796,-0.0018642114,0.002663159,-0.00013315796
1203,12030,0.0002663159,-0.0005326318,-0.0011984216,0.0002663159,-0.0005326318,-0.0011984216
1204,12040,0.0002663159,-0.00017754393333333334,-0.0011984216,0.0002663159,-0.00017754393333333334,-0.0011984216
1205,12050,0.0023968432,0.0005326318,0.0030626329,0.0023968432,0.0005326318,0.0030626329
1206,12060,0.00013315796,0.0005326318,-0.00013315796,0.00013315796,0.0005326318,-0.00013315796
1207,12070,0.00013315796,0.0005326318,-0.00013315796,0.00013315796,0.0005326318,-0.00013315796
1208,12080,-0.0013582111199999997,0.0009587373,-0.0006657897600000001,-0.0013582111199999997,0.0009587373,-0.0006657897600000001
1209,12090,-0.00039947384999999987,0.00053263185,-0.0007989477,-0.00039947384999999987,0.00053263185,-0.0007989477
1210,12100,0.0011984216,0.0037284228,-0.0002663159,0.0011984216,0.0037284228,-0.0002663159
1211,12110,0.003328949,0.0005326318,0.00079894776,0.003328949,0.0005326318,0.00079894776
1212,12120,-0.0009321057,-0.0015978955,0.00079894776,-0.0009321057,-0.0015978955,0.00079894776
1213,12130,-0.0009321057,-0.0015978955,0.00079894776,-0.0009321057,-0.0015978955,0.00079894776
1214,12140,-0.00039947387,-0.00213052725,-0.00026631587,-0.00039947387,-0.00213052725,-0.00026631587
1215,12150,0.0010652636,-0.0005326318,-0.0002663159,0.0010652636,-0.0005326318,-0.0002663159
1216,12160,-0.0021305273,-0.0005326318,-0.0013315795,-0.0021305273,-0.0005326318,-0.0013315795
1217,12170,-0.0010652636,0.0015978955,-0.0034621070000000003,-0.0010652636,0.0015978955,-0.0034621070000000003
1218,12180,0.0021305273,-0.0015978955,0.00079894776,0.0021305273,-0.0015978955,0.00079894776
1219,12190,0.0021305273,-0.0015978955,0.00079894776,0.0021305273,-0.0015978955,0.00079894776
1220,12200,0.0,-0.0009587373,0.00015978956,0.0,-0.0009587373,0.00015978956
1221,12210,0.00063915816,-0.00095873728,0.000372842296,0.00063915816,-0.00095873728,0.000372842296
1222,12220,0.0007989477000000001,-0.0002663159,0.0005326318450000001,0.0007989477000000001,-0.0002663159,0.0005326318450000001
1223,12230,0.0010652636,0.002663159,0.0007989477600000002,0.0010652636,0.002663159,0.0007989477600000002
1224,12240,0.0010652636333333334,0.0012428075666666668,-0.0006214037466666667,0.0010652636333333334,0.0012428075666666668,-0.0006214037466666667
1225,12250,0.0,0.0015978955,-0.0013315795,0.0,0.0015978955,-0.0013315795
1226,12260,0.00170442184,0.0015978955,0.00037284230800000004,0.00170442184,0.0015978955,0.00037284230800000004
1227,12270,0.0,-0.0005326318,-0.0002663159,0.0,-0.0005326318,-0.0002663159
1228,12280,0.0,-0.0005326318,0.0018642114,0.0,-0.0005326318,0.0018642114
1229,12290,0.0,-0.0005326318,0.0018642114,0.0,-0.0005326318,0.0018642114
1230,12300,-0.0021305273,0.0015978955,-0.0034621070000000003,-0.0021305273,0.0015978955,-0.0034621070000000003
1231,12310,-0.001864211375,0.0015978955,-0.0021305274,-0.001864211375,0.0015978955,-0.0021305274
1232,12320,-0.0010652636,-0.0005326318,0.005060002,-0.0010652636,-0.0005326318,0.005060002
1233,12330,0.0,-0.0005326318,-0.0034621070000000003,0.0,-0.0005326318,-0.0034621070000000003
1234,12340,-4.4385986666666666e-05,-0.0008877197,-0.002751931166666667,-4.4385986666666666e-05,-0.0008877197,-0.002751931166666667
1235,12350,-0.0011984216,-0.0005326318,0.00079894776,-0.0011984216,-0.0005326318,0.00079894776
1236,12360,-0.0011984216,0.0005326318,0.0018642114,-0.0011984216,0.0005326318,0.0018642114
1237,12370,-0.00013315796,-0.002663159,-0.0002663159,-0.00013315796,-0.002663159,-0.0002663159
1238,12380,-0.00013315796,-0.002663159,-0.0013315795,-0.00013315796,-0.002663159,-0.0013315795
1239,12390,-0.00039947387,-0.002396843125,-0.001597895425,-0.00039947387,-0.002396843125,-0.001597895425
1240,12400,0.0009321057,0.002663159,-0.0002663159,0.0009321057,0.002663159,-0.0002663159
1241,12410,4.4385983333333335e-05,0.002663159,0.0006214038166666667,4.4385983333333335e-05,0.002663159,0.0006214038166666667
1242,12420,0.0,0.0005326318,-0.0013315795,0.0,0.0005326318,-0.0013315795
1243,12430,0.0,0.0015978955,-0.0002663159,0.0,0.0015978955,-0.0002663159
1244,12440,-0.0002663159,0.0015978955,1.4999999994273067e-11,-0.0002663159,0.0015978955,1.4999999994273067e-11
1245,12450,-0.0019174745599999997,0.000639158204,-5.326316800000001e-05,-0.0019174745599999997,0.000639158204,-5.326316800000001e-05
1246,12460,0.0,-0.00066578976,-0.0013315795,0.0,-0.00066578976,-0.0013315795
1247,12470,-0.00021305272000000003,-0.00045273703199999997,-0.00111852678,-0.00021305272000000003,-0.00045273703199999997,-0.00111852678
1248,12480,0.0010652636,0.0035952649,0.00079894776,0.0010652636,0.0035952649,0.00079894776
1249,12490,0.00042610544000000006,0.00231694846,0.000159789564,0.00042610544000000006,0.00231694846,0.000159789564
1250,12500,-0.0021305273,0.0014647374999999998,-0.0045273704,-0.0021305273,0.0014647374999999998,-0.0045273704
1251,12510,0.0,-0.0038615807,-0.0022636852,0.0,-0.0038615807,-0.0022636852
1252,12520,0.0,-0.0038615807,-0.0022636852,0.0,-0.0038615807,-0.0022636852
1253,12530,0.00021305272000000003,0.0003994738800000001,-0.00077231614,0.00021305272000000003,0.0003994738800000001,-0.00077231614
1254,12540,0.0,0.00039947388,-0.0009321056900000001,0.0,0.00039947388,-0.0009321056900000001
1255,12550,0.0011984216,0.0014647375,-0.00013315796,0.0011984216,0.0014647375,-0.00013315796
1256,12560,-0.001997369275,-0.00093210575,-0.00093210569,-0.001997369275,-0.00093210575,-0.00093210569
1257,12570,-0.0019973693,0.0013315795,0.0009321057,-0.0019973693,0.0013315795,0.0009321057
1258,12580,-0.0030626329,0.003462107,0.0009321057,-0.0030626329,0.003462107,0.0009321057
1259,12590,-0.0014647374699999999,0.0029294751,0.0009321057,-0.0014647374699999999,0.0029294751,0.0009321057
1260,12600,-0.0009321057,0.0013315795,-0.0022636852,-0.0009321057,0.0013315795,-0.0022636852
1261,12610,-0.0009321057,0.0006924213400000001,-0.0003462106600000001,-0.0009321057,0.0006924213400000001,-0.0003462106600000001
1262,12620,-0.00039947388333333336,-8.87719833333333e-05,0.0007545617566666668,-0.00039947388333333336,-8.87719833333333e-05,0.0007545617566666668
1263,12630,-0.0030626328999999995,0.0023968432,-0.00013315796,-0.0030626328999999995,0.0023968432,-0.00013315796
1264,12640,-0.0012871935666666668,0.0006214037833333334,0.0007545617566666668,-0.0012871935666666668,0.0006214037833333334,0.0007545617566666668
1265,12650,0.0011984216,0.0002663159,-0.003328949,0.0011984216,0.0002663159,-0.003328949
1266,12660,-0.0019973693,0.0013315795000000002,-0.00013315796,-0.0019973693,0.0013315795000000002,-0.00013315796
1267,12670,-0.0030626329,-0.0018642114,0.0010652636,-0.0030626329,-0.0018642114,0.0010652636
1268,12680,-0.00079894776,-0.00079894776,0.0,-0.00079894776,-0.00079894776,0.0
1269,12690,-0.000585895028,-0.000585895028,0.0006391582,-0.000585895028,-0.000585895028,0.0006391582
1270,12700,-0.00079894776,-0.00079894776,0.0,-0.00079894776,-0.00079894776,0.0
1271,12710,5.326316800000001e-05,5.326316800000001e-05,0.00170442184,5.326316800000001e-05,5.326316800000001e-05,0.00170442184
1272,12720,0.000798947685,0.0019973693000000002,0.0015978954749999998,0.000798947685,0.0019973693000000002,0.0015978954749999998
1273,12730,-0.00079894776,0.0011984216,0.0,-0.00079894776,0.0011984216,0.0
1274,12740,-0.0005326318450000001,0.0014647375,0.0,-0.0005326318450000001,0.0014647375,0.0
1275,12750,-0.0018642114,0.00013315796,0.0,-0.0018642114,0.00013315796,0.0
1276,12760,0.0002663159,-0.0009321057,0.0,0.0002663159,-0.0009321057,0.0
1277,12770,0.0002663159,0.00013315796,-0.0010652636,0.0002663159,0.00013315796,-0.0010652636
1278,12780,0.0011185267799999998,0.00023968431200000005,0.00063915816,0.0011185267799999998,0.00023968431200000005,0.00063915816
1279,12790,0.00050600018,0.0006924213400000001,-3.999999992690406e-11,0.00050600018,0.0006924213400000001,-3.999999992690406e-11
1280,12800,-0.0017310535000000001,0.0013315795,0.0,-0.0017310535000000001,0.0013315795,0.0
1281,12810,-0.0007989477600000002,0.0023968432,0.0021305273,-0.0007989477600000002,0.0023968432,0.0021305273
1282,12820,-0.0007989477600000002,0.0013315795,-0.0021305273,-0.0007989477600000002,0.0013315795,-0.0021305273
1283,12830,0.000905474048,0.0013315795,-0.00042610546,0.000905474048,0.0013315795,-0.00042610546
1284,12840,0.0013315795,0.0013315795,0.0005326318,0.0013315795,0.0013315795,0.0005326318
1285,12850,0.0002663159,0.0002663159,0.0021305273,0.0002663159,0.0002663159,0.0021305273
1286,12860,0.00090547406,-0.0010120004800000001,0.00085221092,0.00090547406,-0.0010120004800000001,0.00085221092
1287,12870,0.0013315795,-0.0007989477600000002,-0.0021305273,0.0013315795,-0.0007989477600000002,-0.0021305273
1288,12880,0.0005326318,-0.00079894776,0.0002663158750000001,0.0005326318,-0.00079894776,0.0002663158750000001
1289,12890,0.00047936862,-0.00039947388800000005,0.0008522108800000001,0.00047936862,-0.00039947388800000005,0.0008522108800000001
1290,12900,-0.0018642114,-0.0009321057,0.0010652636,-0.0018642114,-0.0009321057,0.0010652636
1291,12910,-0.0018642114,-0.0009321057,-0.00149136912,-0.0018642114,-0.0009321057,-0.00149136912
1292,12920,0.0002663159,-0.0007989477600000002,0.0009321057,0.0002663159,-0.0007989477600000002,0.0009321057
1293,12930,-0.00165115864,-0.001438105944,0.0009321057,-0.00165115864,-0.001438105944,0.0009321057
1294,12940,-0.002130527275,-0.0013315795750000001,0.0006657897850000001,-0.002130527275,-0.0013315795750000001,0.0006657897850000001
1295,12950,-0.0007989477600000002,0.0013315795,-0.00013315796,-0.0007989477600000002,0.0013315795,-0.00013315796
1296,12960,-8.877198666666667e-05,0.0006214037666666666,-0.00226368532,-8.877198666666667e-05,0.0006214037666666666,-0.00226368532
1297,12970,0.0002663159,0.0002663159,-0.0011984216,0.0002663159,0.0002663159,-0.0011984216
1298,12980,0.0013315795,-0.0018642114,-0.0011984216,0.0013315795,-0.0018642114,-0.0011984216
1299,12990,0.00090547406,-0.00015978955999999996,-0.0011984216,0.00090547406,-0.00015978955999999996,-0.0011984216
1300,13000,-0.0018642114,0.0002663159,-0.00013315796,-0.0018642114,0.0002663159,-0.00013315796
1301,13010,-0.0018642114,-0.0005326318450000001,-0.00013315796,-0.0018642114,-0.0005326318450000001,-0.00013315796
1302,13020,0.0002663159,-0.0007989477600000002,-0.0011984216,0.0002663159,-0.0007989477600000002,-0.0011984216
1303,13030,-0.0039947387,0.0002663159,0.0019973693,-0.0039947387,0.0002663159,0.0019973693
1304,13040,-0.00292947506,0.0002663159,0.0013582111199999997,-0.00292947506,0.0002663159,0.0013582111199999997
1305,13050,-0.0018642114,0.0013315795,-0.006524739999999999,-0.0018642114,0.0013315795,-0.006524739999999999
1306,13060,-0.0022192991666666667,-8.877199999999998e-05,-0.0019085974333333336,-0.0022192991666666667,-8.877199999999998e-05,-0.0019085974333333336
1307,13070,0.0002663159,0.0013315795,0.0030626329,0.0002663159,0.0013315795,0.0030626329
1308,13080,0.0002663159,0.0002663159,-0.00013315796,0.0002663159,0.0002663159,-0.00013315796
1309,13090,0.0006924213400000001,0.0002663159,-0.00013315796,0.0006924213400000001,0.0002663159,-0.00013315796
1310,13100,-0.0007989477600000002,-0.0018642114,0.0019973693,-0.0007989477600000002,-0.0018642114,0.0019973693
1311,13110,-0.0007989477600000002,0.0006924213199999999,0.00114515842,-0.0007989477600000002,0.0006924213199999999,0.00114515842
1312,13120,0.0035952649,-0.0018642114,0.0009321057,0.0035952649,-0.0018642114,0.0009321057
1313,13130,-0.0017310535,0.0002663159,-0.00013315796,-0.0017310535,0.0002663159,-0.00013315796
1314,13140,-0.0008788425479999999,0.0006924213400000001,-7.9894776e-05,-0.0008788425479999999,0.0006924213400000001,-7.9894776e-05
1315,13150,0.00039947388,0.00044385983333333334,-0.0008877196666666667,0.00039947388,0.00044385983333333334,-0.0008877196666666667
1316,13160,-0.00023968429599999997,0.0002663159,-0.00021305272000000003,-0.00023968429599999997,0.0002663159,-0.00021305272000000003
1317,13170,-0.002796317,0.0002663159,-0.0010652636,-0.002796317,0.0002663159,-0.0010652636
1318,13180,-0.0017310535000000001,-0.00079894776,0.0,-0.0017310535000000001,-0.00079894776,0.0
1319,13190,-0.001304948024,-0.001438105948,-0.00042610546,-0.001304948024,-0.001438105948,-0.00042610546
1320,13200,-0.00066578976,-0.00079894776,0.0,-0.00066578976,-0.00079894776,0.0
1321,13210,0.0003994738800000001,-0.0007989477600000002,0.0,0.0003994738800000001,-0.0007989477600000002,0.0
1322,13220,-0.00066578976,0.0023968432,-0.0010652636,-0.00066578976,0.0023968432,-0.0010652636
1323,13230,0.0014647375,-0.0018642114,-0.0010652636,0.0014647375,-0.0018642114,-0.0010652636
1324,13240,0.001731053375,-0.00159789549,-0.001331579525,0.001731053375,-0.00159789549,-0.001331579525
1325,13250,0.002530001,-0.00079894776,-0.0021305273,0.002530001,-0.00079894776,-0.0021305273
