id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719286.924306,1.234108,-3.69753,-0.13342427,1.234108,-3.69753,-0.13342427
lifting,1715719286.926162,1.234108,-3.69753,-0.13342427,1.234108,-3.69753,-0.13342427
lifting,1715719286.927999,1.234108,-3.69753,-0.13342427,1.234108,-3.69753,-0.13342427
lifting,1715719286.9304519,1.3298485,-3.6048522,-0.07709846,1.3298485,-3.6048522,-0.07709846
lifting,1715719286.932259,1.3298485,-3.6048522,-0.07709846,1.3298485,-3.6048522,-0.07709846
lifting,1715719286.934079,1.3298485,-3.6048522,-0.07709846,1.3298485,-3.6048522,-0.07709846
lifting,1715719286.937233,1.1563437,-3.729488,-0.10053425,1.1563437,-3.729488,-0.10053425
lifting,1715719286.9390469,1.1563437,-3.729488,-0.10053425,1.1563437,-3.729488,-0.10053425
lifting,1715719286.940863,1.1563437,-3.729488,-0.10053425,1.1563437,-3.729488,-0.10053425
lifting,1715719286.942679,1.1563437,-3.729488,-0.10053425,1.1563437,-3.729488,-0.10053425
lifting,1715719286.9444952,1.1563437,-3.729488,-0.10053425,1.1563437,-3.729488,-0.10053425
lifting,1715719286.946305,1.1563437,-3.729488,-0.10053425,1.1563437,-3.729488,-0.10053425
lifting,1715719286.948113,1.1563437,-3.729488,-0.10053425,1.1563437,-3.729488,-0.10053425
lifting,1715719286.9499211,1.1563437,-3.729488,-0.10053425,1.1563437,-3.729488,-0.10053425
lifting,1715719286.952728,0.88150567,-4.049999,-0.27723485,0.88150567,-4.049999,-0.27723485
lifting,1715719286.954514,0.88150567,-4.049999,-0.27723485,0.88150567,-4.049999,-0.27723485
lifting,1715719286.956327,0.88150567,-4.049999,-0.27723485,0.88150567,-4.049999,-0.27723485
lifting,1715719286.958766,0.42464072,-4.1735697,-0.27084327,0.42464072,-4.1735697,-0.27084327
lifting,1715719286.960562,0.42464072,-4.1735697,-0.27084327,0.42464072,-4.1735697,-0.27084327
lifting,1715719286.962396,0.42464072,-4.1735697,-0.27084327,0.42464072,-4.1735697,-0.27084327
lifting,1715719286.964187,0.42464072,-4.1735697,-0.27084327,0.42464072,-4.1735697,-0.27084327
lifting,1715719286.966002,0.42464072,-4.1735697,-0.27084327,0.42464072,-4.1735697,-0.27084327
lifting,1715719286.968943,-0.41984704,-3.9935403,-0.055793185,-0.41984704,-3.9935403,-0.055793185
lifting,1715719286.970735,-0.41984704,-3.9935403,-0.055793185,-0.41984704,-3.9935403,-0.055793185
lifting,1715719286.972553,-0.41984704,-3.9935403,-0.055793185,-0.41984704,-3.9935403,-0.055793185
lifting,1715719286.974454,-0.41984704,-3.9935403,-0.055793185,-0.41984704,-3.9935403,-0.055793185
lifting,1715719286.976351,-0.41984704,-3.9935403,-0.055793185,-0.41984704,-3.9935403,-0.055793185
lifting,1715719286.978239,-0.41984704,-3.9935403,-0.055793185,-0.41984704,-3.9935403,-0.055793185
lifting,1715719286.980107,-0.41984704,-3.9935403,-0.055793185,-0.41984704,-3.9935403,-0.055793185
lifting,1715719286.981986,-0.41984704,-3.9935403,-0.055793185,-0.41984704,-3.9935403,-0.055793185
lifting,1715719286.984808,-1.1835079,-3.568633,0.112518474,-1.1835079,-3.568633,0.112518474
lifting,1715719286.986749,-1.1835079,-3.568633,0.112518474,-1.1835079,-3.568633,0.112518474
lifting,1715719286.989868,-2.5019047,-2.5877917,0.36711648,-2.5019047,-2.5877917,0.36711648
lifting,1715719286.9917,-2.5019047,-2.5877917,0.36711648,-2.5019047,-2.5877917,0.36711648
lifting,1715719286.9935129,-2.5019047,-2.5877917,0.36711648,-2.5019047,-2.5877917,0.36711648
lifting,1715719286.9953249,-2.5019047,-2.5877917,0.36711648,-2.5019047,-2.5877917,0.36711648
lifting,1715719286.997157,-2.5019047,-2.5877917,0.36711648,-2.5019047,-2.5877917,0.36711648
lifting,1715719286.9989738,-2.5019047,-2.5877917,0.36711648,-2.5019047,-2.5877917,0.36711648
lifting,1715719287.001786,-3.3902016,-1.9008298,0.5640571,-3.3902016,-1.9008298,0.5640571
lifting,1715719287.003579,-3.3902016,-1.9008298,0.5640571,-3.3902016,-1.9008298,0.5640571
lifting,1715719287.0053918,-3.3902016,-1.9008298,0.5640571,-3.3902016,-1.9008298,0.5640571
lifting,1715719287.0072,-3.3902016,-1.9008298,0.5640571,-3.3902016,-1.9008298,0.5640571
lifting,1715719287.009005,-3.3902016,-1.9008298,0.5640571,-3.3902016,-1.9008298,0.5640571
lifting,1715719287.010819,-3.3902016,-1.9008298,0.5640571,-3.3902016,-1.9008298,0.5640571
lifting,1715719287.012716,-3.3902016,-1.9008298,0.5640571,-3.3902016,-1.9008298,0.5640571
lifting,1715719287.0146,-3.3902016,-1.9008298,0.5640571,-3.3902016,-1.9008298,0.5640571
lifting,1715719287.017439,-3.8193696,-1.7729982,0.65140873,-3.8193696,-1.7729982,0.65140873
lifting,1715719287.0210738,-3.5435996,-1.9690067,0.63542974,-3.5435996,-1.9690067,0.63542974
lifting,1715719287.022881,-3.5435996,-1.9690067,0.63542974,-3.5435996,-1.9690067,0.63542974
lifting,1715719287.02469,-3.5435996,-1.9690067,0.63542974,-3.5435996,-1.9690067,0.63542974
lifting,1715719287.026502,-3.5435996,-1.9690067,0.63542974,-3.5435996,-1.9690067,0.63542974
lifting,1715719287.028321,-3.5435996,-1.9690067,0.63542974,-3.5435996,-1.9690067,0.63542974
lifting,1715719287.03013,-3.5435996,-1.9690067,0.63542974,-3.5435996,-1.9690067,0.63542974
lifting,1715719287.032773,-3.1750183,-2.071272,0.5502087,-3.1750183,-2.071272,0.5502087
lifting,1715719287.034674,-3.1750183,-2.071272,0.5502087,-3.1750183,-2.071272,0.5502087
lifting,1715719287.0364852,-3.1750183,-2.071272,0.5502087,-3.1750183,-2.071272,0.5502087
lifting,1715719287.0382788,-3.1750183,-2.071272,0.5502087,-3.1750183,-2.071272,0.5502087
lifting,1715719287.041386,-1.6627433,-2.1373184,0.01238369,-1.6627433,-2.1373184,0.01238369
lifting,1715719287.043177,-1.6627433,-2.1373184,0.01238369,-1.6627433,-2.1373184,0.01238369
lifting,1715719287.044992,-1.6627433,-2.1373184,0.01238369,-1.6627433,-2.1373184,0.01238369
lifting,1715719287.046803,-1.6627433,-2.1373184,0.01238369,-1.6627433,-2.1373184,0.01238369
lifting,1715719287.04973,-0.63289976,-1.9455708,-0.29427907,-0.63289976,-1.9455708,-0.29427907
lifting,1715719287.0515919,-0.63289976,-1.9455708,-0.29427907,-0.63289976,-1.9455708,-0.29427907
lifting,1715719287.053411,-0.63289976,-1.9455708,-0.29427907,-0.63289976,-1.9455708,-0.29427907
lifting,1715719287.055231,-0.63289976,-1.9455708,-0.29427907,-0.63289976,-1.9455708,-0.29427907
lifting,1715719287.0570428,-0.63289976,-1.9455708,-0.29427907,-0.63289976,-1.9455708,-0.29427907
lifting,1715719287.058868,-0.63289976,-1.9455708,-0.29427907,-0.63289976,-1.9455708,-0.29427907
lifting,1715719287.062196,0.32237542,-1.3331774,-0.34754226,0.32237542,-1.3331774,-0.34754226
lifting,1715719287.063999,0.32237542,-1.3331774,-0.34754226,0.32237542,-1.3331774,-0.34754226
lifting,1715719287.066925,1.0892321,-0.356597,-0.12596743,1.0892321,-0.356597,-0.12596743
lifting,1715719287.0687182,1.0892321,-0.356597,-0.12596743,1.0892321,-0.356597,-0.12596743
lifting,1715719287.070506,1.0892321,-0.356597,-0.12596743,1.0892321,-0.356597,-0.12596743
lifting,1715719287.072314,1.0892321,-0.356597,-0.12596743,1.0892321,-0.356597,-0.12596743
lifting,1715719287.074125,1.0892321,-0.356597,-0.12596743,1.0892321,-0.356597,-0.12596743
lifting,1715719287.0759392,1.0892321,-0.356597,-0.12596743,1.0892321,-0.356597,-0.12596743
lifting,1715719287.077753,1.0892321,-0.356597,-0.12596743,1.0892321,-0.356597,-0.12596743
lifting,1715719287.0795572,1.0892321,-0.356597,-0.12596743,1.0892321,-0.356597,-0.12596743
lifting,1715719287.081434,1.0892321,-0.356597,-0.12596743,1.0892321,-0.356597,-0.12596743
lifting,1715719287.084619,1.4938991,0.40173754,0.111453205,1.4938991,0.40173754,0.111453205
lifting,1715719287.086433,1.4938991,0.40173754,0.111453205,1.4938991,0.40173754,0.111453205
lifting,1715719287.0896819,1.8303893,1.4869748,0.50653285,1.8303893,1.4869748,0.50653285
lifting,1715719287.091487,1.8303893,1.4869748,0.50653285,1.8303893,1.4869748,0.50653285
lifting,1715719287.0933099,1.8303893,1.4869748,0.50653285,1.8303893,1.4869748,0.50653285
lifting,1715719287.0951302,1.8303893,1.4869748,0.50653285,1.8303893,1.4869748,0.50653285
lifting,1715719287.098057,1.780455,2.2217405,0.6972151,1.780455,2.2217405,0.6972151
lifting,1715719287.099935,1.780455,2.2217405,0.6972151,1.780455,2.2217405,0.6972151
lifting,1715719287.101755,1.780455,2.2217405,0.6972151,1.780455,2.2217405,0.6972151
lifting,1715719287.103571,1.780455,2.2217405,0.6972151,1.780455,2.2217405,0.6972151
lifting,1715719287.10539,1.780455,2.2217405,0.6972151,1.780455,2.2217405,0.6972151
lifting,1715719287.1072042,1.780455,2.2217405,0.6972151,1.780455,2.2217405,0.6972151
lifting,1715719287.109112,1.780455,2.2217405,0.6972151,1.780455,2.2217405,0.6972151
lifting,1715719287.1110132,1.780455,2.2217405,0.6972151,1.780455,2.2217405,0.6972151
lifting,1715719287.1129038,1.780455,2.2217405,0.6972151,1.780455,2.2217405,0.6972151
lifting,1715719287.115674,1.5535538,2.7766097,0.74089086,1.5535538,2.7766097,0.74089086
lifting,1715719287.117464,1.5535538,2.7766097,0.74089086,1.5535538,2.7766097,0.74089086
lifting,1715719287.120584,1.3607411,3.2366705,0.6641919,1.3607411,3.2366705,0.6641919
lifting,1715719287.12247,1.3607411,3.2366705,0.6641919,1.3607411,3.2366705,0.6641919
lifting,1715719287.124288,1.3607411,3.2366705,0.6641919,1.3607411,3.2366705,0.6641919
lifting,1715719287.126109,1.3607411,3.2366705,0.6641919,1.3607411,3.2366705,0.6641919
lifting,1715719287.1279302,1.3607411,3.2366705,0.6641919,1.3607411,3.2366705,0.6641919
lifting,1715719287.1314409,1.3426317,3.4561148,0.61199397,1.3426317,3.4561148,0.61199397
lifting,1715719287.1332412,1.3426317,3.4561148,0.61199397,1.3426317,3.4561148,0.61199397
lifting,1715719287.135042,1.3426317,3.4561148,0.61199397,1.3426317,3.4561148,0.61199397
lifting,1715719287.136823,1.3426317,3.4561148,0.61199397,1.3426317,3.4561148,0.61199397
lifting,1715719287.140471,1.5972297,4.006723,0.47137916,1.5972297,4.006723,0.47137916
lifting,1715719287.142289,1.5972297,4.006723,0.47137916,1.5972297,4.006723,0.47137916
lifting,1715719287.14411,1.5972297,4.006723,0.47137916,1.5972297,4.006723,0.47137916
lifting,1715719287.147805,1.9209367,4.2751694,0.41292283,1.9209367,4.2751694,0.41292283
lifting,1715719287.149612,1.9209367,4.2751694,0.41292283,1.9209367,4.2751694,0.41292283
lifting,1715719287.1514409,1.9209367,4.2751694,0.41292283,1.9209367,4.2751694,0.41292283
lifting,1715719287.153261,1.9209367,4.2751694,0.41292283,1.9209367,4.2751694,0.41292283
lifting,1715719287.15516,1.9209367,4.2751694,0.41292283,1.9209367,4.2751694,0.41292283
lifting,1715719287.157056,1.9209367,4.2751694,0.41292283,1.9209367,4.2751694,0.41292283
lifting,1715719287.160893,2.31828,4.444413,0.3553986,2.31828,4.444413,0.3553986
lifting,1715719287.162722,2.31828,4.444413,0.3553986,2.31828,4.444413,0.3553986
lifting,1715719287.164534,2.31828,4.444413,0.3553986,2.31828,4.444413,0.3553986
lifting,1715719287.1663492,2.31828,4.444413,0.3553986,2.31828,4.444413,0.3553986
lifting,1715719287.169166,2.698446,4.540287,0.2818954,2.698446,4.540287,0.2818954
lifting,1715719287.170964,2.698446,4.540287,0.2818954,2.698446,4.540287,0.2818954
lifting,1715719287.172781,2.698446,4.540287,0.2818954,2.698446,4.540287,0.2818954
lifting,1715719287.174599,2.698446,4.540287,0.2818954,2.698446,4.540287,0.2818954
lifting,1715719287.1764219,2.698446,4.540287,0.2818954,2.698446,4.540287,0.2818954
lifting,1715719287.17824,2.698446,4.540287,0.2818954,2.698446,4.540287,0.2818954
lifting,1715719287.1801422,2.698446,4.540287,0.2818954,2.698446,4.540287,0.2818954
lifting,1715719287.183003,2.8369303,4.5498743,0.24567643,2.8369303,4.5498743,0.24567643
lifting,1715719287.184798,2.8369303,4.5498743,0.24567643,2.8369303,4.5498743,0.24567643
lifting,1715719287.186614,2.8369303,4.5498743,0.24567643,2.8369303,4.5498743,0.24567643
lifting,1715719287.1893618,2.9369318,4.6457477,0.07736477,2.9369318,4.6457477,0.07736477
lifting,1715719287.191166,2.9369318,4.6457477,0.07736477,2.9369318,4.6457477,0.07736477
lifting,1715719287.192986,2.9369318,4.6457477,0.07736477,2.9369318,4.6457477,0.07736477
lifting,1715719287.194892,2.9369318,4.6457477,0.07736477,2.9369318,4.6457477,0.07736477
lifting,1715719287.198486,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.200315,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.202136,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.2039511,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.205764,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.207679,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.209593,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.211488,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.2133918,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.215296,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.2171981,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.2191029,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.2210062,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.2229068,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.224808,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.22671,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.2286,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.2304902,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.23237,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.234267,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.236164,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.238061,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.239955,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.241984,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.244013,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.246038,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.2480671,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.250099,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.252127,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.254146,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.2561522,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.258163,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.260179,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.262192,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.264214,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.2662542,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.268289,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.270317,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.2723498,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.2743769,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.276402,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.278628,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.280892,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.283604,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.285911,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.287971,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.29008,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.292149,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.294386,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.296777,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.29904,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.301217,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.303377,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.305512,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.307651,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.309888,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.312425,2.900713,4.736295,-0.070706874,2.900713,4.736295,-0.070706874
lifting,1715719287.317327,2.811364,4.9151263,-0.3230412,2.811364,4.9151263,-0.3230412
lifting,1715719287.3216481,2.6963155,5.054676,-0.46259072,2.6963155,5.054676,-0.46259072
lifting,1715719287.3325162,2.189383,5.4273853,-0.95780516,2.189383,5.4273853,-0.95780516
lifting,1715719287.335886,2.2021663,5.550956,-1.0430262,2.2021663,5.550956,-1.0430262
lifting,1715719287.3403609,2.3969762,5.5264544,-1.3145354,2.3969762,5.5264544,-1.3145354
lifting,1715719287.3462322,2.3576949,5.3847747,-1.5446323,2.3576949,5.3847747,-1.5446323
lifting,1715719287.351685,2.3118885,5.451886,-1.6021565,2.3118885,5.451886,-1.6021565
lifting,1715719287.3533819,2.3118885,5.451886,-1.6021565,2.3118885,5.451886,-1.6021565
lifting,1715719287.355102,2.3118885,5.451886,-1.6021565,2.3118885,5.451886,-1.6021565
lifting,1715719287.356811,2.3118885,5.451886,-1.6021565,2.3118885,5.451886,-1.6021565
lifting,1715719287.359875,2.2511685,5.3805137,-1.652224,2.2511685,5.3805137,-1.652224
lifting,1715719287.3616,2.2511685,5.3805137,-1.652224,2.2511685,5.3805137,-1.652224
lifting,1715719287.363349,2.2511685,5.3805137,-1.652224,2.2511685,5.3805137,-1.652224
lifting,1715719287.3651001,2.2511685,5.3805137,-1.652224,2.2511685,5.3805137,-1.652224
lifting,1715719287.366847,2.2511685,5.3805137,-1.652224,2.2511685,5.3805137,-1.652224
lifting,1715719287.369888,2.1542294,5.075981,-1.6820513,2.1542294,5.075981,-1.6820513
lifting,1715719287.371609,2.1542294,5.075981,-1.6820513,2.1542294,5.075981,-1.6820513
lifting,1715719287.3733451,2.1542294,5.075981,-1.6820513,2.1542294,5.075981,-1.6820513
lifting,1715719287.375068,2.1542294,5.075981,-1.6820513,2.1542294,5.075981,-1.6820513
lifting,1715719287.3768198,2.1542294,5.075981,-1.6820513,2.1542294,5.075981,-1.6820513
lifting,1715719287.378569,2.1542294,5.075981,-1.6820513,2.1542294,5.075981,-1.6820513
lifting,1715719287.380335,2.1542294,5.075981,-1.6820513,2.1542294,5.075981,-1.6820513
lifting,1715719287.383643,1.9891136,4.762927,-1.6575502,1.9891136,4.762927,-1.6575502
lifting,1715719287.385362,1.9891136,4.762927,-1.6575502,1.9891136,4.762927,-1.6575502
lifting,1715719287.388005,1.5769897,4.1835566,-1.5957649,1.5769897,4.1835566,-1.5957649
lifting,1715719287.389729,1.5769897,4.1835566,-1.5957649,1.5769897,4.1835566,-1.5957649
lifting,1715719287.39148,1.5769897,4.1835566,-1.5957649,1.5769897,4.1835566,-1.5957649
lifting,1715719287.3932328,1.5769897,4.1835566,-1.5957649,1.5769897,4.1835566,-1.5957649
lifting,1715719287.394984,1.5769897,4.1835566,-1.5957649,1.5769897,4.1835566,-1.5957649
lifting,1715719287.396794,1.5769897,4.1835566,-1.5957649,1.5769897,4.1835566,-1.5957649
lifting,1715719287.399694,1.1446258,3.7681038,-1.5403712,1.1446258,3.7681038,-1.5403712
lifting,1715719287.401506,1.1446258,3.7681038,-1.5403712,1.1446258,3.7681038,-1.5403712
lifting,1715719287.403327,1.1446258,3.7681038,-1.5403712,1.1446258,3.7681038,-1.5403712
lifting,1715719287.405129,1.1446258,3.7681038,-1.5403712,1.1446258,3.7681038,-1.5403712
lifting,1715719287.406917,1.1446258,3.7681038,-1.5403712,1.1446258,3.7681038,-1.5403712
lifting,1715719287.408729,1.1446258,3.7681038,-1.5403712,1.1446258,3.7681038,-1.5403712
lifting,1715719287.41054,1.1446258,3.7681038,-1.5403712,1.1446258,3.7681038,-1.5403712
lifting,1715719287.413146,0.5886913,3.5413358,-1.527588,0.5886913,3.5413358,-1.527588
lifting,1715719287.414936,0.5886913,3.5413358,-1.527588,0.5886913,3.5413358,-1.527588
lifting,1715719287.416735,0.5886913,3.5413358,-1.527588,0.5886913,3.5413358,-1.527588
lifting,1715719287.419605,0.10839058,3.4923337,-1.5478281,0.10839058,3.4923337,-1.5478281
lifting,1715719287.421396,0.10839058,3.4923337,-1.5478281,0.10839058,3.4923337,-1.5478281
lifting,1715719287.4232142,0.10839058,3.4923337,-1.5478281,0.10839058,3.4923337,-1.5478281
lifting,1715719287.425031,0.10839058,3.4923337,-1.5478281,0.10839058,3.4923337,-1.5478281
lifting,1715719287.426835,0.10839058,3.4923337,-1.5478281,0.10839058,3.4923337,-1.5478281
lifting,1715719287.428628,0.10839058,3.4923337,-1.5478281,0.10839058,3.4923337,-1.5478281
lifting,1715719287.430441,0.10839058,3.4923337,-1.5478281,0.10839058,3.4923337,-1.5478281
lifting,1715719287.432949,-0.5295692,3.4848769,-1.5765902,-0.5295692,3.4848769,-1.5765902
lifting,1715719287.43474,-0.5295692,3.4848769,-1.5765902,-0.5295692,3.4848769,-1.5765902
lifting,1715719287.437612,-0.9459541,3.432679,-1.5148048,-0.9459541,3.432679,-1.5148048
lifting,1715719287.439413,-0.9459541,3.432679,-1.5148048,-0.9459541,3.432679,-1.5148048
lifting,1715719287.441233,-0.9459541,3.432679,-1.5148048,-0.9459541,3.432679,-1.5148048
lifting,1715719287.4430468,-0.9459541,3.432679,-1.5148048,-0.9459541,3.432679,-1.5148048
lifting,1715719287.444863,-0.9459541,3.432679,-1.5148048,-0.9459541,3.432679,-1.5148048
lifting,1715719287.447534,-1.0705899,3.133473,-1.300687,-1.0705899,3.133473,-1.300687
lifting,1715719287.449311,-1.0705899,3.133473,-1.300687,-1.0705899,3.133473,-1.300687
lifting,1715719287.451099,-1.0705899,3.133473,-1.300687,-1.0705899,3.133473,-1.300687
lifting,1715719287.452914,-1.0705899,3.133473,-1.300687,-1.0705899,3.133473,-1.300687
lifting,1715719287.4547231,-1.0705899,3.133473,-1.300687,-1.0705899,3.133473,-1.300687
lifting,1715719287.456534,-1.0705899,3.133473,-1.300687,-1.0705899,3.133473,-1.300687
lifting,1715719287.459041,-0.73729557,2.4475763,-0.88430196,-0.73729557,2.4475763,-0.88430196
lifting,1715719287.4608388,-0.73729557,2.4475763,-0.88430196,-0.73729557,2.4475763,-0.88430196
lifting,1715719287.462653,-0.73729557,2.4475763,-0.88430196,-0.73729557,2.4475763,-0.88430196
lifting,1715719287.4644659,-0.73729557,2.4475763,-0.88430196,-0.73729557,2.4475763,-0.88430196
lifting,1715719287.466293,-0.73729557,2.4475763,-0.88430196,-0.73729557,2.4475763,-0.88430196
lifting,1715719287.469907,-0.36658385,1.8650103,-0.53822446,-0.36658385,1.8650103,-0.53822446
lifting,1715719287.4717,-0.36658385,1.8650103,-0.53822446,-0.36658385,1.8650103,-0.53822446
lifting,1715719287.473511,-0.36658385,1.8650103,-0.53822446,-0.36658385,1.8650103,-0.53822446
lifting,1715719287.47532,-0.36658385,1.8650103,-0.53822446,-0.36658385,1.8650103,-0.53822446
lifting,1715719287.477113,-0.36658385,1.8650103,-0.53822446,-0.36658385,1.8650103,-0.53822446
lifting,1715719287.4789052,-0.36658385,1.8650103,-0.53822446,-0.36658385,1.8650103,-0.53822446
lifting,1715719287.4821298,0.13076112,0.9470194,-0.06644582,0.13076112,0.9470194,-0.06644582
lifting,1715719287.484171,0.13076112,0.9470194,-0.06644582,0.13076112,0.9470194,-0.06644582
lifting,1715719287.4859881,0.13076112,0.9470194,-0.06644582,0.13076112,0.9470194,-0.06644582
lifting,1715719287.4880562,0.13076112,0.9470194,-0.06644582,0.13076112,0.9470194,-0.06644582
lifting,1715719287.49185,0.526906,0.02996054,0.30426592,0.526906,0.02996054,0.30426592
lifting,1715719287.49381,0.526906,0.02996054,0.30426592,0.526906,0.02996054,0.30426592
lifting,1715719287.49571,0.526906,0.02996054,0.30426592,0.526906,0.02996054,0.30426592
lifting,1715719287.497519,0.526906,0.02996054,0.30426592,0.526906,0.02996054,0.30426592
lifting,1715719287.500916,0.7420893,-0.8294409,0.54701287,0.7420893,-0.8294409,0.54701287
lifting,1715719287.5027661,0.7420893,-0.8294409,0.54701287,0.7420893,-0.8294409,0.54701287
lifting,1715719287.504591,0.7420893,-0.8294409,0.54701287,0.7420893,-0.8294409,0.54701287
lifting,1715719287.506419,0.7420893,-0.8294409,0.54701287,0.7420893,-0.8294409,0.54701287
lifting,1715719287.5094452,0.74635035,-1.5366428,0.69188875,0.74635035,-1.5366428,0.69188875
lifting,1715719287.511381,0.74635035,-1.5366428,0.69188875,0.74635035,-1.5366428,0.69188875
lifting,1715719287.513315,0.74635035,-1.5366428,0.69188875,0.74635035,-1.5366428,0.69188875
lifting,1715719287.51516,0.74635035,-1.5366428,0.69188875,0.74635035,-1.5366428,0.69188875
lifting,1715719287.5185862,0.5482113,-2.0403793,0.7600656,0.5482113,-2.0403793,0.7600656
lifting,1715719287.520363,0.5482113,-2.0403793,0.7600656,0.5482113,-2.0403793,0.7600656
lifting,1715719287.522103,0.5482113,-2.0403793,0.7600656,0.5482113,-2.0403793,0.7600656
lifting,1715719287.523813,0.5482113,-2.0403793,0.7600656,0.5482113,-2.0403793,0.7600656
lifting,1715719287.525507,0.5482113,-2.0403793,0.7600656,0.5482113,-2.0403793,0.7600656
lifting,1715719287.527197,0.5482113,-2.0403793,0.7600656,0.5482113,-2.0403793,0.7600656
lifting,1715719287.529098,0.5482113,-2.0403793,0.7600656,0.5482113,-2.0403793,0.7600656
lifting,1715719287.531012,0.5482113,-2.0403793,0.7600656,0.5482113,-2.0403793,0.7600656
lifting,1715719287.53291,0.5482113,-2.0403793,0.7600656,0.5482113,-2.0403793,0.7600656
