id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719464.269601,-3.2575762,1.4234586,10.539319,-3.2575762,1.4234586,10.539319
jumpingjacks,1715719464.27145,-3.2575762,1.4234586,10.539319,-3.2575762,1.4234586,10.539319
jumpingjacks,1715719464.273291,-3.2575762,1.4234586,10.539319,-3.2575762,1.4234586,10.539319
jumpingjacks,1715719464.275149,-3.2575762,1.4234586,10.539319,-3.2575762,1.4234586,10.539319
jumpingjacks,1715719464.2769768,-3.2575762,1.4234586,10.539319,-3.2575762,1.4234586,10.539319
jumpingjacks,1715719464.280011,-3.2298794,1.1475552,10.741719,-3.2298794,1.1475552,10.741719
jumpingjacks,1715719464.282985,-3.31297,0.4275702,10.395509,-3.31297,0.4275702,10.395509
jumpingjacks,1715719464.284815,-3.31297,0.4275702,10.395509,-3.31297,0.4275702,10.395509
jumpingjacks,1715719464.286659,-3.31297,0.4275702,10.395509,-3.31297,0.4275702,10.395509
jumpingjacks,1715719464.2885041,-3.31297,0.4275702,10.395509,-3.31297,0.4275702,10.395509
jumpingjacks,1715719464.2903411,-3.31297,0.4275702,10.395509,-3.31297,0.4275702,10.395509
jumpingjacks,1715719464.294415,-3.3151004,0.06657898,10.170871,-3.3151004,0.06657898,10.170871
jumpingjacks,1715719464.296236,-3.3151004,0.06657898,10.170871,-3.3151004,0.06657898,10.170871
jumpingjacks,1715719464.298087,-3.3151004,0.06657898,10.170871,-3.3151004,0.06657898,10.170871
jumpingjacks,1715719464.299932,-3.3151004,0.06657898,10.170871,-3.3151004,0.06657898,10.170871
jumpingjacks,1715719464.301774,-3.3151004,0.06657898,10.170871,-3.3151004,0.06657898,10.170871
jumpingjacks,1715719464.303623,-3.3151004,0.06657898,10.170871,-3.3151004,0.06657898,10.170871
jumpingjacks,1715719464.305469,-3.3151004,0.06657898,10.170871,-3.3151004,0.06657898,10.170871
jumpingjacks,1715719464.308458,-3.0702229,-1.0985532,9.542499,-3.0702229,-1.0985532,9.542499
jumpingjacks,1715719464.311937,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.313765,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.315611,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.317462,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.3193002,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.321135,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.322952,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.3247879,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.326626,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.3284638,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.330306,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.332139,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.334084,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.336017,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.33795,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.339881,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.3418171,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.343746,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.345698,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.34763,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.3495638,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.351499,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.353438,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.355375,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.357308,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.359241,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.361173,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.3630872,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.364992,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.36701,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.3690722,-3.0063071,-1.2571442,9.454082,-3.0063071,-1.2571442,9.454082
jumpingjacks,1715719464.372959,-2.7698185,-1.8769945,8.962063,-2.7698185,-1.8769945,8.962063
jumpingjacks,1715719464.378926,-3.0041766,-1.6715318,8.595745,-3.0041766,-1.6715318,8.595745
jumpingjacks,1715719464.381912,-3.6133742,-1.0474205,8.634095,-3.6133742,-1.0474205,8.634095
jumpingjacks,1715719464.386962,-4.5611925,-0.22730063,8.408259,-4.5611925,-0.22730063,8.408259
jumpingjacks,1715719464.391648,-5.480249,0.5426187,7.7298193,-5.480249,0.5426187,7.7298193
jumpingjacks,1715719464.3932319,-5.480249,0.5426187,7.7298193,-5.480249,0.5426187,7.7298193
jumpingjacks,1715719464.395007,-5.480249,0.5426187,7.7298193,-5.480249,0.5426187,7.7298193
jumpingjacks,1715719464.39855,-5.9648104,1.0399636,7.008902,-5.9648104,1.0399636,7.008902
jumpingjacks,1715719464.4002979,-5.9648104,1.0399636,7.008902,-5.9648104,1.0399636,7.008902
jumpingjacks,1715719464.402074,-5.9648104,1.0399636,7.008902,-5.9648104,1.0399636,7.008902
jumpingjacks,1715719464.40385,-5.9648104,1.0399636,7.008902,-5.9648104,1.0399636,7.008902
jumpingjacks,1715719464.405626,-5.9648104,1.0399636,7.008902,-5.9648104,1.0399636,7.008902
jumpingjacks,1715719464.40741,-5.9648104,1.0399636,7.008902,-5.9648104,1.0399636,7.008902
jumpingjacks,1715719464.4112551,-6.195973,1.3723259,6.5295334,-6.195973,1.3723259,6.5295334
jumpingjacks,1715719464.4130392,-6.195973,1.3723259,6.5295334,-6.195973,1.3723259,6.5295334
jumpingjacks,1715719464.414816,-6.195973,1.3723259,6.5295334,-6.195973,1.3723259,6.5295334
jumpingjacks,1715719464.4165802,-6.195973,1.3723259,6.5295334,-6.195973,1.3723259,6.5295334
jumpingjacks,1715719464.418319,-6.195973,1.3723259,6.5295334,-6.195973,1.3723259,6.5295334
jumpingjacks,1715719464.420087,-6.195973,1.3723259,6.5295334,-6.195973,1.3723259,6.5295334
jumpingjacks,1715719464.423061,-6.2684107,1.6427697,6.2953086,-6.2684107,1.6427697,6.2953086
jumpingjacks,1715719464.425961,-6.195973,1.7514266,6.2814603,-6.195973,1.7514266,6.2814603
jumpingjacks,1715719464.427702,-6.195973,1.7514266,6.2814603,-6.195973,1.7514266,6.2814603
jumpingjacks,1715719464.429444,-6.195973,1.7514266,6.2814603,-6.195973,1.7514266,6.2814603
jumpingjacks,1715719464.431217,-6.195973,1.7514266,6.2814603,-6.195973,1.7514266,6.2814603
jumpingjacks,1715719464.4329898,-6.195973,1.7514266,6.2814603,-6.195973,1.7514266,6.2814603
jumpingjacks,1715719464.434766,-6.195973,1.7514266,6.2814603,-6.195973,1.7514266,6.2814603
jumpingjacks,1715719464.436543,-6.195973,1.7514266,6.2814603,-6.195973,1.7514266,6.2814603
jumpingjacks,1715719464.438308,-6.195973,1.7514266,6.2814603,-6.195973,1.7514266,6.2814603
jumpingjacks,1715719464.4412858,-5.995703,1.6182686,6.3017,-5.995703,1.6182686,6.3017
jumpingjacks,1715719464.443033,-5.995703,1.6182686,6.3017,-5.995703,1.6182686,6.3017
jumpingjacks,1715719464.444809,-5.995703,1.6182686,6.3017,-5.995703,1.6182686,6.3017
jumpingjacks,1715719464.446574,-5.995703,1.6182686,6.3017,-5.995703,1.6182686,6.3017
jumpingjacks,1715719464.450413,-4.7944856,0.608665,6.1696076,-4.7944856,0.608665,6.1696076
jumpingjacks,1715719464.45216,-4.7944856,0.608665,6.1696076,-4.7944856,0.608665,6.1696076
jumpingjacks,1715719464.453922,-4.7944856,0.608665,6.1696076,-4.7944856,0.608665,6.1696076
jumpingjacks,1715719464.4557068,-4.7944856,0.608665,6.1696076,-4.7944856,0.608665,6.1696076
jumpingjacks,1715719464.4595578,-3.7071176,-0.16018902,6.0162096,-3.7071176,-0.16018902,6.0162096
jumpingjacks,1715719464.461377,-3.7071176,-0.16018902,6.0162096,-3.7071176,-0.16018902,6.0162096
jumpingjacks,1715719464.463218,-3.7071176,-0.16018902,6.0162096,-3.7071176,-0.16018902,6.0162096
jumpingjacks,1715719464.465062,-3.7071176,-0.16018902,6.0162096,-3.7071176,-0.16018902,6.0162096
jumpingjacks,1715719464.466905,-3.7071176,-0.16018902,6.0162096,-3.7071176,-0.16018902,6.0162096
jumpingjacks,1715719464.4687529,-3.7071176,-0.16018902,6.0162096,-3.7071176,-0.16018902,6.0162096
jumpingjacks,1715719464.4724631,-1.8699372,-1.1976227,5.6807847,-1.8699372,-1.1976227,5.6807847
jumpingjacks,1715719464.4742851,-1.8699372,-1.1976227,5.6807847,-1.8699372,-1.1976227,5.6807847
jumpingjacks,1715719464.4761238,-1.8699372,-1.1976227,5.6807847,-1.8699372,-1.1976227,5.6807847
jumpingjacks,1715719464.479747,0.09281109,-2.0868514,5.2271156,0.09281109,-2.0868514,5.2271156
jumpingjacks,1715719464.48155,0.09281109,-2.0868514,5.2271156,0.09281109,-2.0868514,5.2271156
jumpingjacks,1715719464.483316,0.09281109,-2.0868514,5.2271156,0.09281109,-2.0868514,5.2271156
jumpingjacks,1715719464.485163,0.09281109,-2.0868514,5.2271156,0.09281109,-2.0868514,5.2271156
jumpingjacks,1715719464.4870021,0.09281109,-2.0868514,5.2271156,0.09281109,-2.0868514,5.2271156
jumpingjacks,1715719464.488842,0.09281109,-2.0868514,5.2271156,0.09281109,-2.0868514,5.2271156
jumpingjacks,1715719464.490672,0.09281109,-2.0868514,5.2271156,0.09281109,-2.0868514,5.2271156
jumpingjacks,1715719464.493658,1.439038,-2.6587648,4.865059,1.439038,-2.6587648,4.865059
jumpingjacks,1715719464.495481,1.439038,-2.6587648,4.865059,1.439038,-2.6587648,4.865059
jumpingjacks,1715719464.497321,1.439038,-2.6587648,4.865059,1.439038,-2.6587648,4.865059
jumpingjacks,1715719464.500594,3.230412,-3.6843474,4.2920804,3.230412,-3.6843474,4.2920804
jumpingjacks,1715719464.50242,3.230412,-3.6843474,4.2920804,3.230412,-3.6843474,4.2920804
jumpingjacks,1715719464.504272,3.230412,-3.6843474,4.2920804,3.230412,-3.6843474,4.2920804
jumpingjacks,1715719464.506133,3.230412,-3.6843474,4.2920804,3.230412,-3.6843474,4.2920804
jumpingjacks,1715719464.509491,4.1494684,-4.7301702,4.0907454,4.1494684,-4.7301702,4.0907454
jumpingjacks,1715719464.511313,4.1494684,-4.7301702,4.0907454,4.1494684,-4.7301702,4.0907454
jumpingjacks,1715719464.5131562,4.1494684,-4.7301702,4.0907454,4.1494684,-4.7301702,4.0907454
jumpingjacks,1715719464.514993,4.1494684,-4.7301702,4.0907454,4.1494684,-4.7301702,4.0907454
jumpingjacks,1715719464.516808,4.1494684,-4.7301702,4.0907454,4.1494684,-4.7301702,4.0907454
jumpingjacks,1715719464.5186791,4.1494684,-4.7301702,4.0907454,4.1494684,-4.7301702,4.0907454
jumpingjacks,1715719464.520519,4.1494684,-4.7301702,4.0907454,4.1494684,-4.7301702,4.0907454
jumpingjacks,1715719464.5223522,4.1494684,-4.7301702,4.0907454,4.1494684,-4.7301702,4.0907454
jumpingjacks,1715719464.526599,4.416716,-5.5533524,4.3048635,4.416716,-5.5533524,4.3048635
jumpingjacks,1715719464.530785,4.042942,-5.5948977,4.8597326,4.042942,-5.5948977,4.8597326
jumpingjacks,1715719464.532602,4.042942,-5.5948977,4.8597326,4.042942,-5.5948977,4.8597326
jumpingjacks,1715719464.534444,4.042942,-5.5948977,4.8597326,4.042942,-5.5948977,4.8597326
jumpingjacks,1715719464.536282,4.042942,-5.5948977,4.8597326,4.042942,-5.5948977,4.8597326
jumpingjacks,1715719464.538125,4.042942,-5.5948977,4.8597326,4.042942,-5.5948977,4.8597326
jumpingjacks,1715719464.539972,4.042942,-5.5948977,4.8597326,4.042942,-5.5948977,4.8597326
jumpingjacks,1715719464.5436108,3.4358747,-4.832435,5.2558775,3.4358747,-4.832435,5.2558775
jumpingjacks,1715719464.545419,3.4358747,-4.832435,5.2558775,3.4358747,-4.832435,5.2558775
jumpingjacks,1715719464.547253,3.4358747,-4.832435,5.2558775,3.4358747,-4.832435,5.2558775
jumpingjacks,1715719464.549103,3.4358747,-4.832435,5.2558775,3.4358747,-4.832435,5.2558775
jumpingjacks,1715719464.550975,3.4358747,-4.832435,5.2558775,3.4358747,-4.832435,5.2558775
jumpingjacks,1715719464.55282,3.4358747,-4.832435,5.2558775,3.4358747,-4.832435,5.2558775
jumpingjacks,1715719464.5558689,1.8117472,-2.1443758,5.463471,1.8117472,-2.1443758,5.463471
jumpingjacks,1715719464.557719,1.8117472,-2.1443758,5.463471,1.8117472,-2.1443758,5.463471
jumpingjacks,1715719464.560842,0.973651,-0.8844351,5.333642,0.973651,-0.8844351,5.333642
jumpingjacks,1715719464.562669,0.973651,-0.8844351,5.333642,0.973651,-0.8844351,5.333642
jumpingjacks,1715719464.564445,0.973651,-0.8844351,5.333642,0.973651,-0.8844351,5.333642
jumpingjacks,1715719464.568486,-1.7186698,2.1038957,4.0651793,-1.7186698,2.1038957,4.0651793
jumpingjacks,1715719464.5703108,-1.7186698,2.1038957,4.0651793,-1.7186698,2.1038957,4.0651793
jumpingjacks,1715719464.572156,-1.7186698,2.1038957,4.0651793,-1.7186698,2.1038957,4.0651793
jumpingjacks,1715719464.5740008,-1.7186698,2.1038957,4.0651793,-1.7186698,2.1038957,4.0651793
jumpingjacks,1715719464.575843,-1.7186698,2.1038957,4.0651793,-1.7186698,2.1038957,4.0651793
jumpingjacks,1715719464.577712,-1.7186698,2.1038957,4.0651793,-1.7186698,2.1038957,4.0651793
jumpingjacks,1715719464.580939,-2.6995113,2.792988,2.5049675,-2.6995113,2.792988,2.5049675
jumpingjacks,1715719464.582772,-2.6995113,2.792988,2.5049675,-2.6995113,2.792988,2.5049675
jumpingjacks,1715719464.584627,-2.6995113,2.792988,2.5049675,-2.6995113,2.792988,2.5049675
jumpingjacks,1715719464.586473,-2.6995113,2.792988,2.5049675,-2.6995113,2.792988,2.5049675
jumpingjacks,1715719464.58832,-2.6995113,2.792988,2.5049675,-2.6995113,2.792988,2.5049675
jumpingjacks,1715719464.590165,-2.6995113,2.792988,2.5049675,-2.6995113,2.792988,2.5049675
jumpingjacks,1715719464.5920022,-2.6995113,2.792988,2.5049675,-2.6995113,2.792988,2.5049675
jumpingjacks,1715719464.596235,-2.6229453,2.4863253,1.1235868,-2.6229453,2.4863253,1.1235868
jumpingjacks,1715719464.598075,-2.6229453,2.4863253,1.1235868,-2.6229453,2.4863253,1.1235868
jumpingjacks,1715719464.6011012,-1.1116027,1.2551469,-1.2640685,-1.1116027,1.2551469,-1.2640685
jumpingjacks,1715719464.6029282,-1.1116027,1.2551469,-1.2640685,-1.1116027,1.2551469,-1.2640685
jumpingjacks,1715719464.60478,-1.1116027,1.2551469,-1.2640685,-1.1116027,1.2551469,-1.2640685
jumpingjacks,1715719464.606673,-1.1116027,1.2551469,-1.2640685,-1.1116027,1.2551469,-1.2640685
jumpingjacks,1715719464.6108649,0.58909076,0.4542018,-2.9819393,0.58909076,0.4542018,-2.9819393
jumpingjacks,1715719464.612674,0.58909076,0.4542018,-2.9819393,0.58909076,0.4542018,-2.9819393
jumpingjacks,1715719464.61452,0.58909076,0.4542018,-2.9819393,0.58909076,0.4542018,-2.9819393
jumpingjacks,1715719464.6163578,0.58909076,0.4542018,-2.9819393,0.58909076,0.4542018,-2.9819393
jumpingjacks,1715719464.618179,0.58909076,0.4542018,-2.9819393,0.58909076,0.4542018,-2.9819393
jumpingjacks,1715719464.620023,0.58909076,0.4542018,-2.9819393,0.58909076,0.4542018,-2.9819393
jumpingjacks,1715719464.62187,0.58909076,0.4542018,-2.9819393,0.58909076,0.4542018,-2.9819393
jumpingjacks,1715719464.625149,1.9992335,-0.32104382,-4.124701,1.9992335,-0.32104382,-4.124701
jumpingjacks,1715719464.62883,2.935334,-1.0879005,-4.642286,2.935334,-1.0879005,-4.642286
jumpingjacks,1715719464.6305668,2.935334,-1.0879005,-4.642286,2.935334,-1.0879005,-4.642286
jumpingjacks,1715719464.6323211,2.935334,-1.0879005,-4.642286,2.935334,-1.0879005,-4.642286
jumpingjacks,1715719464.6341,2.935334,-1.0879005,-4.642286,2.935334,-1.0879005,-4.642286
jumpingjacks,1715719464.6358771,2.935334,-1.0879005,-4.642286,2.935334,-1.0879005,-4.642286
jumpingjacks,1715719464.637722,2.935334,-1.0879005,-4.642286,2.935334,-1.0879005,-4.642286
jumpingjacks,1715719464.639571,2.935334,-1.0879005,-4.642286,2.935334,-1.0879005,-4.642286
jumpingjacks,1715719464.641433,2.935334,-1.0879005,-4.642286,2.935334,-1.0879005,-4.642286
jumpingjacks,1715719464.6432781,2.935334,-1.0879005,-4.642286,2.935334,-1.0879005,-4.642286
jumpingjacks,1715719464.646425,3.3581104,-1.4467611,-4.887163,3.3581104,-1.4467611,-4.887163
jumpingjacks,1715719464.6500008,3.7203002,-1.5990939,-5.3951607,3.7203002,-1.5990939,-5.3951607
jumpingjacks,1715719464.6518059,3.7203002,-1.5990939,-5.3951607,3.7203002,-1.5990939,-5.3951607
jumpingjacks,1715719464.653588,3.7203002,-1.5990939,-5.3951607,3.7203002,-1.5990939,-5.3951607
jumpingjacks,1715719464.655367,3.7203002,-1.5990939,-5.3951607,3.7203002,-1.5990939,-5.3951607
jumpingjacks,1715719464.657151,3.7203002,-1.5990939,-5.3951607,3.7203002,-1.5990939,-5.3951607
jumpingjacks,1715719464.66124,3.9321544,-1.5458307,-5.6486936,3.9321544,-1.5458307,-5.6486936
jumpingjacks,1715719464.663064,3.9321544,-1.5458307,-5.6486936,3.9321544,-1.5458307,-5.6486936
jumpingjacks,1715719464.664913,3.9321544,-1.5458307,-5.6486936,3.9321544,-1.5458307,-5.6486936
jumpingjacks,1715719464.666763,3.9321544,-1.5458307,-5.6486936,3.9321544,-1.5458307,-5.6486936
jumpingjacks,1715719464.668653,3.9321544,-1.5458307,-5.6486936,3.9321544,-1.5458307,-5.6486936
jumpingjacks,1715719464.670502,3.9321544,-1.5458307,-5.6486936,3.9321544,-1.5458307,-5.6486936
jumpingjacks,1715719464.672351,3.9321544,-1.5458307,-5.6486936,3.9321544,-1.5458307,-5.6486936
jumpingjacks,1715719464.674201,3.9321544,-1.5458307,-5.6486936,3.9321544,-1.5458307,-5.6486936
jumpingjacks,1715719464.6760478,3.9321544,-1.5458307,-5.6486936,3.9321544,-1.5458307,-5.6486936
jumpingjacks,1715719464.677889,3.9321544,-1.5458307,-5.6486936,3.9321544,-1.5458307,-5.6486936
jumpingjacks,1715719464.681441,4.2527986,-1.1976227,-6.471876,4.2527986,-1.1976227,-6.471876
jumpingjacks,1715719464.683271,4.2527986,-1.1976227,-6.471876,4.2527986,-1.1976227,-6.471876
jumpingjacks,1715719464.68632,4.294344,-0.92811096,-6.8617625,4.294344,-0.92811096,-6.8617625
jumpingjacks,1715719464.688148,4.294344,-0.92811096,-6.8617625,4.294344,-0.92811096,-6.8617625
jumpingjacks,1715719464.689993,4.294344,-0.92811096,-6.8617625,4.294344,-0.92811096,-6.8617625
jumpingjacks,1715719464.6918678,4.294344,-0.92811096,-6.8617625,4.294344,-0.92811096,-6.8617625
jumpingjacks,1715719464.694905,4.260256,-0.65766716,-7.3580422,4.260256,-0.65766716,-7.3580422
jumpingjacks,1715719464.6988218,4.2719736,-0.6267745,-7.959783,4.2719736,-0.6267745,-7.959783
jumpingjacks,1715719464.70065,4.2719736,-0.6267745,-7.959783,4.2719736,-0.6267745,-7.959783
jumpingjacks,1715719464.7025049,4.2719736,-0.6267745,-7.959783,4.2719736,-0.6267745,-7.959783
jumpingjacks,1715719464.7043421,4.2719736,-0.6267745,-7.959783,4.2719736,-0.6267745,-7.959783
jumpingjacks,1715719464.706163,4.2719736,-0.6267745,-7.959783,4.2719736,-0.6267745,-7.959783
jumpingjacks,1715719464.7091908,4.3538656,-0.73423296,-8.294143,4.3538656,-0.73423296,-8.294143
jumpingjacks,1715719464.711023,4.3538656,-0.73423296,-8.294143,4.3538656,-0.73423296,-8.294143
jumpingjacks,1715719464.712865,4.3538656,-0.73423296,-8.294143,4.3538656,-0.73423296,-8.294143
jumpingjacks,1715719464.714706,4.3538656,-0.73423296,-8.294143,4.3538656,-0.73423296,-8.294143
jumpingjacks,1715719464.716544,4.3538656,-0.73423296,-8.294143,4.3538656,-0.73423296,-8.294143
jumpingjacks,1715719464.720074,4.522177,-1.0069405,-8.690288,4.522177,-1.0069405,-8.690288
jumpingjacks,1715719464.721897,4.522177,-1.0069405,-8.690288,4.522177,-1.0069405,-8.690288
jumpingjacks,1715719464.7237482,4.522177,-1.0069405,-8.690288,4.522177,-1.0069405,-8.690288
jumpingjacks,1715719464.725595,4.522177,-1.0069405,-8.690288,4.522177,-1.0069405,-8.690288
jumpingjacks,1715719464.727445,4.522177,-1.0069405,-8.690288,4.522177,-1.0069405,-8.690288
jumpingjacks,1715719464.730573,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.732398,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.7342458,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.736088,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.737943,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.7397928,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.741636,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.7434828,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.745329,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.7471738,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.749025,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.7508879,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.752733,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.754585,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.7564318,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.758281,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.760122,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.762052,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.763958,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.765878,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.767811,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.769732,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.77164,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.773556,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.775496,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.777431,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.779367,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.781312,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.7832499,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.785187,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.78712,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.7890549,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.790996,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.792934,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.794871,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.79681,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.798882,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.800951,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.803027,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.8051,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.807169,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.809242,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.811318,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.813397,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.8154712,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.817547,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.8196218,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.821695,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.82377,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.8258471,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.827925,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
