id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715718989.2057579,-0.9253146,-0.9950894,-2.8948538,-0.9253146,-0.9950894,-2.8948538
rowing,1715718989.2078679,-0.9253146,-0.9950894,-2.8948538,-0.9253146,-0.9950894,-2.8948538
rowing,1715718989.20996,-0.9253146,-0.9950894,-2.8948538,-0.9253146,-0.9950894,-2.8948538
rowing,1715718989.212053,-0.9253146,-0.9950894,-2.8948538,-0.9253146,-0.9950894,-2.8948538
rowing,1715718989.214122,-0.9253146,-0.9950894,-2.8948538,-0.9253146,-0.9950894,-2.8948538
rowing,1715718989.216256,-0.9253146,-0.9950894,-2.8948538,-0.9253146,-0.9950894,-2.8948538
rowing,1715718989.2183769,-0.9253146,-0.9950894,-2.8948538,-0.9253146,-0.9950894,-2.8948538
rowing,1715718989.22051,-0.9253146,-0.9950894,-2.8948538,-0.9253146,-0.9950894,-2.8948538
rowing,1715718989.2226691,-0.9253146,-0.9950894,-2.8948538,-0.9253146,-0.9950894,-2.8948538
rowing,1715718989.2248168,-0.9253146,-0.9950894,-2.8948538,-0.9253146,-0.9950894,-2.8948538
rowing,1715718989.227231,-0.9253146,-0.9950894,-2.8948538,-0.9253146,-0.9950894,-2.8948538
rowing,1715718989.235342,-1.0414283,-0.72251505,-3.125883,-1.0414283,-0.72251505,-3.125883
rowing,1715718989.24241,-1.0946915,-0.37963334,-3.227083,-1.0946915,-0.37963334,-3.227083
rowing,1715718989.245756,-1.0275799,-0.030226856,-3.1397314,-1.0275799,-0.030226856,-3.1397314
rowing,1715718989.2576058,-0.07550056,-0.443416,-2.891658,-0.07550056,-0.443416,-2.891658
rowing,1715718989.265544,-0.35233596,-0.31145647,-2.9385297,-0.35233596,-0.31145647,-2.9385297
rowing,1715718989.272727,-0.81026614,0.07736477,-2.6157548,-0.81026614,0.07736477,-2.6157548
rowing,1715718989.274389,-0.81026614,0.07736477,-2.6157548,-0.81026614,0.07736477,-2.6157548
rowing,1715718989.276086,-0.81026614,0.07736477,-2.6157548,-0.81026614,0.07736477,-2.6157548
rowing,1715718989.2777789,-0.81026614,0.07736477,-2.6157548,-0.81026614,0.07736477,-2.6157548
rowing,1715718989.27947,-0.81026614,0.07736477,-2.6157548,-0.81026614,0.07736477,-2.6157548
rowing,1715718989.2811651,-0.81026614,0.07736477,-2.6157548,-0.81026614,0.07736477,-2.6157548
rowing,1715718989.2828832,-0.81026614,0.07736477,-2.6157548,-0.81026614,0.07736477,-2.6157548
rowing,1715718989.2859929,-0.76872087,-0.008921583,-2.59658,-0.76872087,-0.008921583,-2.59658
rowing,1715718989.288914,-0.7388935,-0.12290479,-2.5262728,-0.7388935,-0.12290479,-2.5262728
rowing,1715718989.290612,-0.7388935,-0.12290479,-2.5262728,-0.7388935,-0.12290479,-2.5262728
rowing,1715718989.292334,-0.7388935,-0.12290479,-2.5262728,-0.7388935,-0.12290479,-2.5262728
rowing,1715718989.29405,-0.7388935,-0.12290479,-2.5262728,-0.7388935,-0.12290479,-2.5262728
rowing,1715718989.295763,-0.7388935,-0.12290479,-2.5262728,-0.7388935,-0.12290479,-2.5262728
rowing,1715718989.297463,-0.7388935,-0.12290479,-2.5262728,-0.7388935,-0.12290479,-2.5262728
rowing,1715718989.299147,-0.7388935,-0.12290479,-2.5262728,-0.7388935,-0.12290479,-2.5262728
rowing,1715718989.30159,-0.7293061,-0.15379743,-2.450639,-0.7293061,-0.15379743,-2.450639
rowing,1715718989.3032708,-0.7293061,-0.15379743,-2.450639,-0.7293061,-0.15379743,-2.450639
rowing,1715718989.304969,-0.7293061,-0.15379743,-2.450639,-0.7293061,-0.15379743,-2.450639
rowing,1715718989.30669,-0.7293061,-0.15379743,-2.450639,-0.7293061,-0.15379743,-2.450639
rowing,1715718989.308392,-0.7293061,-0.15379743,-2.450639,-0.7293061,-0.15379743,-2.450639
rowing,1715718989.311886,-0.71758825,-0.12503532,-2.1727383,-0.71758825,-0.12503532,-2.1727383
rowing,1715718989.313654,-0.71758825,-0.12503532,-2.1727383,-0.71758825,-0.12503532,-2.1727383
rowing,1715718989.3154318,-0.71758825,-0.12503532,-2.1727383,-0.71758825,-0.12503532,-2.1727383
rowing,1715718989.3171961,-0.71758825,-0.12503532,-2.1727383,-0.71758825,-0.12503532,-2.1727383
rowing,1715718989.319903,-0.6558029,-0.05472792,-1.9224014,-0.6558029,-0.05472792,-1.9224014
rowing,1715718989.321644,-0.6558029,-0.05472792,-1.9224014,-0.6558029,-0.05472792,-1.9224014
rowing,1715718989.3233962,-0.6558029,-0.05472792,-1.9224014,-0.6558029,-0.05472792,-1.9224014
rowing,1715718989.3251688,-0.6558029,-0.05472792,-1.9224014,-0.6558029,-0.05472792,-1.9224014
rowing,1715718989.326935,-0.6558029,-0.05472792,-1.9224014,-0.6558029,-0.05472792,-1.9224014
rowing,1715718989.3286889,-0.6558029,-0.05472792,-1.9224014,-0.6558029,-0.05472792,-1.9224014
rowing,1715718989.330452,-0.6558029,-0.05472792,-1.9224014,-0.6558029,-0.05472792,-1.9224014
rowing,1715718989.332225,-0.6558029,-0.05472792,-1.9224014,-0.6558029,-0.05472792,-1.9224014
rowing,1715718989.33485,-0.5611276,0.034754228,-1.6913724,-0.5611276,0.034754228,-1.6913724
rowing,1715718989.336603,-0.5611276,0.034754228,-1.6913724,-0.5611276,0.034754228,-1.6913724
rowing,1715718989.338371,-0.5611276,0.034754228,-1.6913724,-0.5611276,0.034754228,-1.6913724
rowing,1715718989.3410401,-0.4972118,0.13582112,-1.5166692,-0.4972118,0.13582112,-1.5166692
rowing,1715718989.342786,-0.4972118,0.13582112,-1.5166692,-0.4972118,0.13582112,-1.5166692
rowing,1715718989.3445508,-0.4972118,0.13582112,-1.5166692,-0.4972118,0.13582112,-1.5166692
rowing,1715718989.346317,-0.4972118,0.13582112,-1.5166692,-0.4972118,0.13582112,-1.5166692
rowing,1715718989.3480809,-0.4972118,0.13582112,-1.5166692,-0.4972118,0.13582112,-1.5166692
rowing,1715718989.349845,-0.4972118,0.13582112,-1.5166692,-0.4972118,0.13582112,-1.5166692
rowing,1715718989.35318,-0.47590652,0.20399798,-1.4303827,-0.47590652,0.20399798,-1.4303827
rowing,1715718989.35492,-0.47590652,0.20399798,-1.4303827,-0.47590652,0.20399798,-1.4303827
rowing,1715718989.356691,-0.47590652,0.20399798,-1.4303827,-0.47590652,0.20399798,-1.4303827
rowing,1715718989.35846,-0.47590652,0.20399798,-1.4303827,-0.47590652,0.20399798,-1.4303827
rowing,1715718989.361065,-0.4322307,0.2998717,-1.3442296,-0.4322307,0.2998717,-1.3442296
rowing,1715718989.362803,-0.4322307,0.2998717,-1.3442296,-0.4322307,0.2998717,-1.3442296
rowing,1715718989.3645692,-0.4322307,0.2998717,-1.3442296,-0.4322307,0.2998717,-1.3442296
rowing,1715718989.36817,-0.46631917,0.34461278,-1.3484906,-0.46631917,0.34461278,-1.3484906
rowing,1715718989.369919,-0.46631917,0.34461278,-1.3484906,-0.46631917,0.34461278,-1.3484906
rowing,1715718989.371706,-0.46631917,0.34461278,-1.3484906,-0.46631917,0.34461278,-1.3484906
rowing,1715718989.373479,-0.46631917,0.34461278,-1.3484906,-0.46631917,0.34461278,-1.3484906
rowing,1715718989.375247,-0.46631917,0.34461278,-1.3484906,-0.46631917,0.34461278,-1.3484906
rowing,1715718989.377015,-0.46631917,0.34461278,-1.3484906,-0.46631917,0.34461278,-1.3484906
rowing,1715718989.378786,-0.46631917,0.34461278,-1.3484906,-0.46631917,0.34461278,-1.3484906
rowing,1715718989.38055,-0.46631917,0.34461278,-1.3484906,-0.46631917,0.34461278,-1.3484906
rowing,1715718989.382349,-0.46631917,0.34461278,-1.3484906,-0.46631917,0.34461278,-1.3484906
rowing,1715718989.3841112,-0.46631917,0.34461278,-1.3484906,-0.46631917,0.34461278,-1.3484906
rowing,1715718989.3892028,-0.71652293,0.39254966,-1.3632711,-0.71652293,0.39254966,-1.3632711
rowing,1715718989.390849,-0.71652293,0.39254966,-1.3632711,-0.71652293,0.39254966,-1.3632711
rowing,1715718989.3926,-0.71652293,0.39254966,-1.3632711,-0.71652293,0.39254966,-1.3632711
rowing,1715718989.394339,-0.71652293,0.39254966,-1.3632711,-0.71652293,0.39254966,-1.3632711
rowing,1715718989.3961012,-0.71652293,0.39254966,-1.3632711,-0.71652293,0.39254966,-1.3632711
rowing,1715718989.397851,-0.71652293,0.39254966,-1.3632711,-0.71652293,0.39254966,-1.3632711
rowing,1715718989.3995829,-0.71652293,0.39254966,-1.3632711,-0.71652293,0.39254966,-1.3632711
rowing,1715718989.4013388,-0.71652293,0.39254966,-1.3632711,-0.71652293,0.39254966,-1.3632711
rowing,1715718989.4031029,-0.71652293,0.39254966,-1.3632711,-0.71652293,0.39254966,-1.3632711
rowing,1715718989.4048681,-0.71652293,0.39254966,-1.3632711,-0.71652293,0.39254966,-1.3632711
rowing,1715718989.40804,-0.7964177,0.38722333,-1.4026859,-0.7964177,0.38722333,-1.4026859
rowing,1715718989.411781,-1.0084052,0.4703139,-1.4815154,-1.0084052,0.4703139,-1.4815154
rowing,1715718989.413536,-1.0084052,0.4703139,-1.4815154,-1.0084052,0.4703139,-1.4815154
rowing,1715718989.415293,-1.0084052,0.4703139,-1.4815154,-1.0084052,0.4703139,-1.4815154
rowing,1715718989.417057,-1.0084052,0.4703139,-1.4815154,-1.0084052,0.4703139,-1.4815154
rowing,1715718989.418816,-1.0084052,0.4703139,-1.4815154,-1.0084052,0.4703139,-1.4815154
rowing,1715718989.420577,-1.0084052,0.4703139,-1.4815154,-1.0084052,0.4703139,-1.4815154
rowing,1715718989.423191,-1.0488852,0.6141245,-1.4879069,-1.0488852,0.6141245,-1.4879069
rowing,1715718989.424926,-1.0488852,0.6141245,-1.4879069,-1.0488852,0.6141245,-1.4879069
rowing,1715718989.426688,-1.0488852,0.6141245,-1.4879069,-1.0488852,0.6141245,-1.4879069
rowing,1715718989.42845,-1.0488852,0.6141245,-1.4879069,-1.0488852,0.6141245,-1.4879069
rowing,1715718989.4302652,-1.0488852,0.6141245,-1.4879069,-1.0488852,0.6141245,-1.4879069
rowing,1715718989.4320571,-1.0488852,0.6141245,-1.4879069,-1.0488852,0.6141245,-1.4879069
rowing,1715718989.433857,-1.0488852,0.6141245,-1.4879069,-1.0488852,0.6141245,-1.4879069
rowing,1715718989.436714,-0.9839041,0.7812377,-1.4857764,-0.9839041,0.7812377,-1.4857764
rowing,1715718989.4384441,-0.9839041,0.7812377,-1.4857764,-0.9839041,0.7812377,-1.4857764
rowing,1715718989.4402728,-0.9839041,0.7812377,-1.4857764,-0.9839041,0.7812377,-1.4857764
rowing,1715718989.4432929,-0.8454199,0.8547409,-1.3930985,-0.8454199,0.8547409,-1.3930985
rowing,1715718989.445023,-0.8454199,0.8547409,-1.3930985,-0.8454199,0.8547409,-1.3930985
rowing,1715718989.446783,-0.8454199,0.8547409,-1.3930985,-0.8454199,0.8547409,-1.3930985
rowing,1715718989.448545,-0.8454199,0.8547409,-1.3930985,-0.8454199,0.8547409,-1.3930985
rowing,1715718989.450376,-0.8454199,0.8547409,-1.3930985,-0.8454199,0.8547409,-1.3930985
rowing,1715718989.4534872,-0.79748297,0.85367566,-1.3389032,-0.79748297,0.85367566,-1.3389032
rowing,1715718989.455287,-0.79748297,0.85367566,-1.3389032,-0.79748297,0.85367566,-1.3389032
rowing,1715718989.457078,-0.79748297,0.85367566,-1.3389032,-0.79748297,0.85367566,-1.3389032
rowing,1715718989.458842,-0.79748297,0.85367566,-1.3389032,-0.79748297,0.85367566,-1.3389032
rowing,1715718989.4613628,-0.19787273,0.6789724,-0.8243809,-0.19787273,0.6789724,-0.8243809
rowing,1715718989.463115,-0.19787273,0.6789724,-0.8243809,-0.19787273,0.6789724,-0.8243809
rowing,1715718989.464876,-0.19787273,0.6789724,-0.8243809,-0.19787273,0.6789724,-0.8243809
rowing,1715718989.466638,-0.19787273,0.6789724,-0.8243809,-0.19787273,0.6789724,-0.8243809
rowing,1715718989.468404,-0.19787273,0.6789724,-0.8243809,-0.19787273,0.6789724,-0.8243809
rowing,1715718989.471241,0.24194801,0.30413276,-0.33236226,0.24194801,0.30413276,-0.33236226
rowing,1715718989.472981,0.24194801,0.30413276,-0.33236226,0.24194801,0.30413276,-0.33236226
rowing,1715718989.4747431,0.24194801,0.30413276,-0.33236226,0.24194801,0.30413276,-0.33236226
rowing,1715718989.476512,0.24194801,0.30413276,-0.33236226,0.24194801,0.30413276,-0.33236226
rowing,1715718989.478278,0.24194801,0.30413276,-0.33236226,0.24194801,0.30413276,-0.33236226
rowing,1715718989.480043,0.24194801,0.30413276,-0.33236226,0.24194801,0.30413276,-0.33236226
rowing,1715718989.4818711,0.24194801,0.30413276,-0.33236226,0.24194801,0.30413276,-0.33236226
rowing,1715718989.483705,0.24194801,0.30413276,-0.33236226,0.24194801,0.30413276,-0.33236226
rowing,1715718989.486635,0.5432845,-0.08135951,0.11917637,0.5432845,-0.08135951,0.11917637
rowing,1715718989.48912,0.95447624,-0.6905572,0.8390283,0.95447624,-0.6905572,0.8390283
rowing,1715718989.490853,0.95447624,-0.6905572,0.8390283,0.95447624,-0.6905572,0.8390283
rowing,1715718989.4926112,0.95447624,-0.6905572,0.8390283,0.95447624,-0.6905572,0.8390283
rowing,1715718989.494369,0.95447624,-0.6905572,0.8390283,0.95447624,-0.6905572,0.8390283
rowing,1715718989.496133,0.95447624,-0.6905572,0.8390283,0.95447624,-0.6905572,0.8390283
rowing,1715718989.497897,0.95447624,-0.6905572,0.8390283,0.95447624,-0.6905572,0.8390283
rowing,1715718989.499649,0.95447624,-0.6905572,0.8390283,0.95447624,-0.6905572,0.8390283
rowing,1715718989.503254,1.0768484,-0.86952144,1.0510157,1.0768484,-0.86952144,1.0510157
rowing,1715718989.504983,1.0768484,-0.86952144,1.0510157,1.0768484,-0.86952144,1.0510157
rowing,1715718989.506762,1.0768484,-0.86952144,1.0510157,1.0768484,-0.86952144,1.0510157
rowing,1715718989.510355,1.2739222,-1.1847063,1.2949611,1.2739222,-1.1847063,1.2949611
rowing,1715718989.512087,1.2739222,-1.1847063,1.2949611,1.2739222,-1.1847063,1.2949611
rowing,1715718989.513849,1.2739222,-1.1847063,1.2949611,1.2739222,-1.1847063,1.2949611
rowing,1715718989.5156102,1.2739222,-1.1847063,1.2949611,1.2739222,-1.1847063,1.2949611
rowing,1715718989.517369,1.2739222,-1.1847063,1.2949611,1.2739222,-1.1847063,1.2949611
rowing,1715718989.519146,1.2739222,-1.1847063,1.2949611,1.2739222,-1.1847063,1.2949611
rowing,1715718989.522351,1.2739222,-1.2102727,1.2129358,1.2739222,-1.2102727,1.2129358
rowing,1715718989.524158,1.2739222,-1.2102727,1.2129358,1.2739222,-1.2102727,1.2129358
rowing,1715718989.5259142,1.2739222,-1.2102727,1.2129358,1.2739222,-1.2102727,1.2129358
rowing,1715718989.527673,1.2739222,-1.2102727,1.2129358,1.2739222,-1.2102727,1.2129358
rowing,1715718989.529439,1.2739222,-1.2102727,1.2129358,1.2739222,-1.2102727,1.2129358
rowing,1715718989.531269,1.2739222,-1.2102727,1.2129358,1.2739222,-1.2102727,1.2129358
rowing,1715718989.533099,1.2739222,-1.2102727,1.2129358,1.2739222,-1.2102727,1.2129358
rowing,1715718989.5365639,1.229181,-1.1602052,1.0787126,1.229181,-1.1602052,1.0787126
rowing,1715718989.540318,1.1301116,-1.0142641,0.878443,1.1301116,-1.0142641,0.878443
rowing,1715718989.542081,1.1301116,-1.0142641,0.878443,1.1301116,-1.0142641,0.878443
rowing,1715718989.543844,1.1301116,-1.0142641,0.878443,1.1301116,-1.0142641,0.878443
rowing,1715718989.545613,1.1301116,-1.0142641,0.878443,1.1301116,-1.0142641,0.878443
rowing,1715718989.5473769,1.1301116,-1.0142641,0.878443,1.1301116,-1.0142641,0.878443
rowing,1715718989.5491462,1.1301116,-1.0142641,0.878443,1.1301116,-1.0142641,0.878443
rowing,1715718989.550982,1.1301116,-1.0142641,0.878443,1.1301116,-1.0142641,0.878443
rowing,1715718989.554534,1.0353031,-0.88123935,0.7699193,1.0353031,-0.88123935,0.7699193
rowing,1715718989.5580359,0.8862994,-0.6074666,0.7262435,0.8862994,-0.6074666,0.7262435
rowing,1715718989.559765,0.8862994,-0.6074666,0.7262435,0.8862994,-0.6074666,0.7262435
rowing,1715718989.561517,0.8862994,-0.6074666,0.7262435,0.8862994,-0.6074666,0.7262435
rowing,1715718989.563284,0.8862994,-0.6074666,0.7262435,0.8862994,-0.6074666,0.7262435
rowing,1715718989.565048,0.8862994,-0.6074666,0.7262435,0.8862994,-0.6074666,0.7262435
rowing,1715718989.5668108,0.8862994,-0.6074666,0.7262435,0.8862994,-0.6074666,0.7262435
rowing,1715718989.568573,0.8862994,-0.6074666,0.7262435,0.8862994,-0.6074666,0.7262435
rowing,1715718989.571381,0.8234488,-0.5680518,0.75180984,0.8234488,-0.5680518,0.75180984
rowing,1715718989.5731149,0.8234488,-0.5680518,0.75180984,0.8234488,-0.5680518,0.75180984
rowing,1715718989.574873,0.8234488,-0.5680518,0.75180984,0.8234488,-0.5680518,0.75180984
rowing,1715718989.576633,0.8234488,-0.5680518,0.75180984,0.8234488,-0.5680518,0.75180984
rowing,1715718989.5784261,0.8234488,-0.5680518,0.75180984,0.8234488,-0.5680518,0.75180984
rowing,1715718989.580171,0.8234488,-0.5680518,0.75180984,0.8234488,-0.5680518,0.75180984
rowing,1715718989.5819688,0.8234488,-0.5680518,0.75180984,0.8234488,-0.5680518,0.75180984
rowing,1715718989.583788,0.8234488,-0.5680518,0.75180984,0.8234488,-0.5680518,0.75180984
rowing,1715718989.58751,0.62317926,-0.38495964,1.0819083,0.62317926,-0.38495964,1.0819083
rowing,1715718989.589299,0.62317926,-0.38495964,1.0819083,0.62317926,-0.38495964,1.0819083
rowing,1715718989.592252,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.5940769,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.5959082,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.5977678,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.5995898,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6014159,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6032388,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6050618,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6068869,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.608713,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.610539,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6123688,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.614198,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.616009,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.617815,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.619643,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.621475,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6233,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.625131,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6270468,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6289651,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6308851,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6328042,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.634728,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.636649,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6385689,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.64049,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.642405,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.644321,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.64624,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.648159,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.650058,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.651958,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.65387,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6557848,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.657699,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.65975,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6618,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6638489,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.665875,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.667912,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6699672,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.672019,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6740742,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.676113,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.678166,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.680209,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.682257,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.684302,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.68635,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6883929,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.690444,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6924942,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6945431,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.696796,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.6990552,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.701341,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.7039921,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.7061388,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.708283,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.710353,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.712384,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.714402,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.716512,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.718681,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.720834,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.722991,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.7251399,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.727298,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.72945,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.7317052,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.733952,0.5422192,-0.2816291,1.3448954,0.5422192,-0.2816291,1.3448954
rowing,1715718989.7402508,0.51984864,-0.22623536,1.5164028,0.51984864,-0.22623536,1.5164028
rowing,1715718989.745292,0.51984864,-0.21238694,1.6506261,0.51984864,-0.21238694,1.6506261
rowing,1715718989.752425,0.6370277,-0.3103912,1.4705964,0.6370277,-0.3103912,1.4705964
rowing,1715718989.755848,0.70520455,-0.4689823,1.2715253,0.70520455,-0.4689823,1.2715253
rowing,1715718989.765826,-0.029694224,-0.38282913,1.2757864,-0.029694224,-0.38282913,1.2757864
rowing,1715718989.774243,-0.90720516,-0.32317436,1.5664701,-0.90720516,-0.32317436,1.5664701
rowing,1715718989.778323,-0.5941508,0.21358536,2.330131,-0.5941508,0.21358536,2.330131
rowing,1715718989.786634,1.0853705,0.28815383,3.8477323,1.0853705,0.28815383,3.8477323
rowing,1715718989.788297,1.0853705,0.28815383,3.8477323,1.0853705,0.28815383,3.8477323
rowing,1715718989.791479,1.4379728,-0.104795314,3.749728,1.4379728,-0.104795314,3.749728
rowing,1715718989.793142,1.4379728,-0.104795314,3.749728,1.4379728,-0.104795314,3.749728
rowing,1715718989.794837,1.4379728,-0.104795314,3.749728,1.4379728,-0.104795314,3.749728
rowing,1715718989.7965271,1.4379728,-0.104795314,3.749728,1.4379728,-0.104795314,3.749728
rowing,1715718989.798219,1.4379728,-0.104795314,3.749728,1.4379728,-0.104795314,3.749728
rowing,1715718989.801127,1.5070817,-0.26138908,3.63681,1.5070817,-0.26138908,3.63681
rowing,1715718989.802783,1.5070817,-0.26138908,3.63681,1.5070817,-0.26138908,3.63681
rowing,1715718989.804439,1.5070817,-0.26138908,3.63681,1.5070817,-0.26138908,3.63681
rowing,1715718989.80614,1.5070817,-0.26138908,3.63681,1.5070817,-0.26138908,3.63681
rowing,1715718989.80783,1.5070817,-0.26138908,3.63681,1.5070817,-0.26138908,3.63681
rowing,1715718989.810657,1.4784528,-0.32956594,3.3067114,1.4784528,-0.32956594,3.3067114
rowing,1715718989.812315,1.4784528,-0.32956594,3.3067114,1.4784528,-0.32956594,3.3067114
rowing,1715718989.814007,1.4784528,-0.32956594,3.3067114,1.4784528,-0.32956594,3.3067114
rowing,1715718989.8156989,1.4784528,-0.32956594,3.3067114,1.4784528,-0.32956594,3.3067114
rowing,1715718989.817394,1.4784528,-0.32956594,3.3067114,1.4784528,-0.32956594,3.3067114
rowing,1715718989.819105,1.4784528,-0.32956594,3.3067114,1.4784528,-0.32956594,3.3067114
rowing,1715718989.821811,1.2792485,0.033688962,3.062766,1.2792485,0.033688962,3.062766
rowing,1715718989.823495,1.2792485,0.033688962,3.062766,1.2792485,0.033688962,3.062766
